MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65363.0,AVIGRO,Consumidor Especial,NORDESTE,41.28,7.479914
,2022-01-02,65363.0,AVIGRO,Consumidor Especial,NORDESTE,41.28,4.678597
,2022-01-03,65363.0,AVIGRO,Consumidor Especial,NORDESTE,41.28,29.027757
,2022-01-04,65363.0,AVIGRO,Consumidor Especial,NORDESTE,41.28,31.29211
,2022-01-05,65363.0,AVIGRO,Consumidor Especial,NORDESTE,41.28,31.252859
,2022-01-06,65363.0,AVIGRO,Consumidor Especial,NORDESTE,41.28,31.70754
,2022-01-07,65363.0,AVIGRO,Consumidor Especial,NORDESTE,41.28,31.172815
,2022-01-08,65363.0,AVIGRO,Consumidor Especial,NORDESTE,41.28,11.213926
,2022-01-09,65363.0,AVIGRO,Consumidor Especial,NORDESTE,41.28,8.342377
,2022-01-10,65363.0,AVIGRO,Consumidor Especial,NORDESTE,41.28,28.131344
,2022-01-11,65363.0,AVIGRO,Consumidor Especial,NORDESTE,41.28,30.690878
,2022-01-12,65363.0,AVIGRO,Consumidor Especial,NORDESTE,41.28,30.970142
,2022-01-13,65363.0,AVIGRO,Consumidor Especial,NORDESTE,41.28,30.265655
,2022-01-14,65363.0,AVIGRO,Consumidor Especial,NORDESTE,41.28,30.443142
,2022-01-15,65363.0,AVIGRO,Consumidor Especial,NORDESTE,41.28,13.139631
,2022-01-16,65363.0,AVIGRO,Consumidor Especial,NORDESTE,41.28,6.69779
,2022-01-17,65363.0,AVIGRO,Consumidor Especial,NORDESTE,41.28,28.815022
,2022-01-18,65363.0,AVIGRO,Consumidor Especial,NORDESTE,41.28,31.682833
,2022-01-19,65363.0,AVIGRO,Consumidor Especial,NORDESTE,41.28,31.003015
,2022-01-20,65363.0,AVIGRO,Consumidor Especial,NORDESTE,41.28,31.116979
,2022-01-21,65363.0,AVIGRO,Consumidor Especial,NORDESTE,41.28,30.185559
,2022-01-22,65363.0,AVIGRO,Consumidor Especial,NORDESTE,41.28,13.643876
