MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,118028.0,SAMARCO EI,Consumidor Especial,SUDESTE,280.224,141.409086
202406.0,2024-06-01,118028.0,SAMARCO EI,Consumidor Especial,SUDESTE,280.224,141.409086
,2024-06-01,,SAMARCO EI,,,280.224,141.409086
202406.0,2024-06-02,118028.0,SAMARCO EI,Consumidor Especial,SUDESTE,280.224,132.702673
202406.0,2024-06-02,118028.0,SAMARCO EI,Consumidor Especial,SUDESTE,280.224,132.702673
,2024-06-02,,SAMARCO EI,,,280.224,132.702673
202406.0,2024-06-03,118028.0,SAMARCO EI,Consumidor Especial,SUDESTE,280.224,142.91716
202406.0,2024-06-03,118028.0,SAMARCO EI,Consumidor Especial,SUDESTE,280.224,142.91716
,2024-06-03,,SAMARCO EI,,,280.224,142.91716
202406.0,2024-06-04,118028.0,SAMARCO EI,Consumidor Especial,SUDESTE,280.224,149.362568
202406.0,2024-06-04,118028.0,SAMARCO EI,Consumidor Especial,SUDESTE,280.224,149.362568
,2024-06-04,,SAMARCO EI,,,280.224,149.362568
202406.0,2024-06-05,118028.0,SAMARCO EI,Consumidor Especial,SUDESTE,280.224,142.973433
202406.0,2024-06-05,118028.0,SAMARCO EI,Consumidor Especial,SUDESTE,280.224,142.973433
,2024-06-05,,SAMARCO EI,,,280.224,142.973433
202406.0,2024-06-06,118028.0,SAMARCO EI,Consumidor Especial,SUDESTE,280.224,156.543769
202406.0,2024-06-06,118028.0,SAMARCO EI,Consumidor Especial,SUDESTE,280.224,156.543769
,2024-06-06,,SAMARCO EI,,,280.224,156.543769
202406.0,2024-06-07,118028.0,SAMARCO EI,Consumidor Especial,SUDESTE,280.224,143.18593
202406.0,2024-06-07,118028.0,SAMARCO EI,Consumidor Especial,SUDESTE,280.224,143.18593
,2024-06-07,,SAMARCO EI,,,280.224,143.18593
202406.0,2024-06-08,118028.0,SAMARCO EI,Consumidor Especial,SUDESTE,280.224,140.168737
202406.0,2024-06-08,118028.0,SAMARCO EI,Consumidor Especial,SUDESTE,280.224,140.168737
,2024-06-08,,SAMARCO EI,,,280.224,140.168737
202406.0,2024-06-09,118028.0,SAMARCO EI,Consumidor Especial,SUDESTE,280.224,138.900879
202406.0,2024-06-09,118028.0,SAMARCO EI,Consumidor Especial,SUDESTE,280.224,138.900879
,2024-06-09,,SAMARCO EI,,,280.224,138.900879
202406.0,2024-06-10,118028.0,SAMARCO EI,Consumidor Especial,SUDESTE,280.224,142.960026
202406.0,2024-06-10,118028.0,SAMARCO EI,Consumidor Especial,SUDESTE,280.224,142.960026
,2024-06-10,,SAMARCO EI,,,280.224,142.960026
202406.0,2024-06-11,118028.0,SAMARCO EI,Consumidor Especial,SUDESTE,280.224,135.924503
202406.0,2024-06-11,118028.0,SAMARCO EI,Consumidor Especial,SUDESTE,280.224,135.924503
,2024-06-11,,SAMARCO EI,,,280.224,135.924503
202406.0,2024-06-12,118028.0,SAMARCO EI,Consumidor Especial,SUDESTE,280.224,138.866081
202406.0,2024-06-12,118028.0,SAMARCO EI,Consumidor Especial,SUDESTE,280.224,138.866081
,2024-06-12,,SAMARCO EI,,,280.224,138.866081
