MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,87962.0,J MACEDO - SIMOES FILHOS,Consumidor Livre,NORDESTE,59.04,70.020781
202404.0,2024-04-01,87962.0,J MACEDO - SIMOES FILHOS,Consumidor Livre,NORDESTE,59.04,70.020781
,2024-04-01,,J MACEDO - SIMOES FILHOS,,,59.04,70.020781
202404.0,2024-04-02,87962.0,J MACEDO - SIMOES FILHOS,Consumidor Livre,NORDESTE,59.04,60.902096
202404.0,2024-04-02,87962.0,J MACEDO - SIMOES FILHOS,Consumidor Livre,NORDESTE,59.04,60.902096
,2024-04-02,,J MACEDO - SIMOES FILHOS,,,59.04,60.902096
202404.0,2024-04-03,87962.0,J MACEDO - SIMOES FILHOS,Consumidor Livre,NORDESTE,59.04,64.205677
202404.0,2024-04-03,87962.0,J MACEDO - SIMOES FILHOS,Consumidor Livre,NORDESTE,59.04,64.205677
,2024-04-03,,J MACEDO - SIMOES FILHOS,,,59.04,64.205677
202404.0,2024-04-04,87962.0,J MACEDO - SIMOES FILHOS,Consumidor Livre,NORDESTE,59.04,62.895332
202404.0,2024-04-04,87962.0,J MACEDO - SIMOES FILHOS,Consumidor Livre,NORDESTE,59.04,62.895332
,2024-04-04,,J MACEDO - SIMOES FILHOS,,,59.04,62.895332
202404.0,2024-04-05,87962.0,J MACEDO - SIMOES FILHOS,Consumidor Livre,NORDESTE,59.04,70.44335
202404.0,2024-04-05,87962.0,J MACEDO - SIMOES FILHOS,Consumidor Livre,NORDESTE,59.04,70.44335
,2024-04-05,,J MACEDO - SIMOES FILHOS,,,59.04,70.44335
202404.0,2024-04-06,87962.0,J MACEDO - SIMOES FILHOS,Consumidor Livre,NORDESTE,59.04,80.714244
202404.0,2024-04-06,87962.0,J MACEDO - SIMOES FILHOS,Consumidor Livre,NORDESTE,59.04,80.714244
,2024-04-06,,J MACEDO - SIMOES FILHOS,,,59.04,80.714244
