MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,151602.0,INDUSTRIA PICCININI,Consumidor Especial,SUL,12.0,0.183628
202502.0,2025-02-01,151602.0,INDUSTRIA PICCININI,Consumidor Especial,SUL,12.0,0.183628
,2025-02-01,,INDUSTRIA PICCININI,,,12.0,0.183628
202502.0,2025-02-02,151602.0,INDUSTRIA PICCININI,Consumidor Especial,SUL,12.0,0.186014
202502.0,2025-02-02,151602.0,INDUSTRIA PICCININI,Consumidor Especial,SUL,12.0,0.186014
,2025-02-02,,INDUSTRIA PICCININI,,,12.0,0.186014
202502.0,2025-02-03,151602.0,INDUSTRIA PICCININI,Consumidor Especial,SUL,12.0,0.749144
202502.0,2025-02-03,151602.0,INDUSTRIA PICCININI,Consumidor Especial,SUL,12.0,0.749144
,2025-02-03,,INDUSTRIA PICCININI,,,12.0,0.749144
202502.0,2025-02-04,151602.0,INDUSTRIA PICCININI,Consumidor Especial,SUL,12.0,0.502556
202502.0,2025-02-04,151602.0,INDUSTRIA PICCININI,Consumidor Especial,SUL,12.0,0.502556
,2025-02-04,,INDUSTRIA PICCININI,,,12.0,0.502556
202502.0,2025-02-05,151602.0,INDUSTRIA PICCININI,Consumidor Especial,SUL,12.0,0.094883
202502.0,2025-02-05,151602.0,INDUSTRIA PICCININI,Consumidor Especial,SUL,12.0,0.094883
,2025-02-05,,INDUSTRIA PICCININI,,,12.0,0.094883
202502.0,2025-02-06,151602.0,INDUSTRIA PICCININI,Consumidor Especial,SUL,12.0,0.270488
202502.0,2025-02-06,151602.0,INDUSTRIA PICCININI,Consumidor Especial,SUL,12.0,0.270488
,2025-02-06,,INDUSTRIA PICCININI,,,12.0,0.270488
202502.0,2025-02-07,151602.0,INDUSTRIA PICCININI,Consumidor Especial,SUL,12.0,0.587455
202502.0,2025-02-07,151602.0,INDUSTRIA PICCININI,Consumidor Especial,SUL,12.0,0.587455
,2025-02-07,,INDUSTRIA PICCININI,,,12.0,0.587455
202502.0,2025-02-08,151602.0,INDUSTRIA PICCININI,Consumidor Especial,SUL,12.0,0.183978
202502.0,2025-02-08,151602.0,INDUSTRIA PICCININI,Consumidor Especial,SUL,12.0,0.183978
,2025-02-08,,INDUSTRIA PICCININI,,,12.0,0.183978
202502.0,2025-02-09,151602.0,INDUSTRIA PICCININI,Consumidor Especial,SUL,12.0,0.185993
