MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,108909.0,NOVO METAIS,Consumidor Livre,SUDESTE,37.2,7.606227
,2023-09-02,108909.0,NOVO METAIS,Consumidor Livre,SUDESTE,37.2,2.570341
,2023-09-03,108909.0,NOVO METAIS,Consumidor Livre,SUDESTE,37.2,2.57339
,2023-09-04,108909.0,NOVO METAIS,Consumidor Livre,SUDESTE,37.2,8.530869
,2023-09-05,108909.0,NOVO METAIS,Consumidor Livre,SUDESTE,37.2,8.91747
,2023-09-06,108909.0,NOVO METAIS,Consumidor Livre,SUDESTE,37.2,8.396116
,2023-09-07,108909.0,NOVO METAIS,Consumidor Livre,SUDESTE,37.2,7.630686
,2023-09-08,108909.0,NOVO METAIS,Consumidor Livre,SUDESTE,37.2,2.514286
,2023-09-09,108909.0,NOVO METAIS,Consumidor Livre,SUDESTE,37.2,2.55638
,2023-09-10,108909.0,NOVO METAIS,Consumidor Livre,SUDESTE,37.2,2.537867
,2023-09-11,108909.0,NOVO METAIS,Consumidor Livre,SUDESTE,37.2,8.478336
,2023-09-12,108909.0,NOVO METAIS,Consumidor Livre,SUDESTE,37.2,9.051475
,2023-09-13,108909.0,NOVO METAIS,Consumidor Livre,SUDESTE,37.2,8.549386
,2023-09-14,108909.0,NOVO METAIS,Consumidor Livre,SUDESTE,37.2,9.044845
,2023-09-15,108909.0,NOVO METAIS,Consumidor Livre,SUDESTE,37.2,7.598056
,2023-09-16,108909.0,NOVO METAIS,Consumidor Livre,SUDESTE,37.2,2.47644
,2023-09-17,108909.0,NOVO METAIS,Consumidor Livre,SUDESTE,37.2,2.515432
,2023-09-18,108909.0,NOVO METAIS,Consumidor Livre,SUDESTE,37.2,8.481819
,2023-09-19,108909.0,NOVO METAIS,Consumidor Livre,SUDESTE,37.2,8.96557
