MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,1.737875
,2023-10-02,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.170816
,2023-10-03,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.075956
,2023-10-04,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.094131
,2023-10-05,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.157516
,2023-10-06,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,1.833497
,2023-10-07,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,1.773126
,2023-10-08,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,1.7432990000000002
,2023-10-09,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,1.889744
,2023-10-10,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,1.995688
,2023-10-11,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.038997
,2023-10-12,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,1.670277
,2023-10-13,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.076059
,2023-10-14,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,1.954088
,2023-10-15,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,1.93498
,2023-10-16,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,1.408716
,2023-10-17,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,0.450178
,2023-10-18,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,0.468477
,2023-10-19,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,0.4900029999999999
,2023-10-20,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,0.223754
,2023-10-21,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,0.218667
,2023-10-22,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,0.225931
,2023-10-23,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,0.93355
,2023-10-24,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.173006
,2023-10-25,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.164714
,2023-10-26,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.123715
,2023-10-27,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,1.911436
,2023-10-28,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,0.642923
,2023-10-29,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.049629
,2023-10-30,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.082584
,2023-10-31,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.071143
,2023-11-01,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.119146
,2023-11-02,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.093393
,2023-11-03,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.162713
,2023-11-04,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.035879
,2023-11-05,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.081801
,2023-11-06,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.135788
,2023-11-07,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.140978
,2023-11-08,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.144644
,2023-11-09,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.101473
,2023-11-10,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.116654
,2023-11-11,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.099462
,2023-11-12,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.060522
,2023-11-13,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.169356
,2023-11-14,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.299518
,2023-11-15,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.060428
,2023-11-16,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,1.849966
,2023-11-17,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,0.732308
,2023-11-18,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,0.69299
,2023-11-19,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,0.710366
,2023-11-20,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,0.648484
,2023-11-21,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,0.691291
,2023-11-22,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,0.716171
,2023-11-23,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,0.666477
,2023-11-24,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,0.697083
,2023-11-25,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,0.6008519999999999
,2023-11-26,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,0.601261
,2023-11-27,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,0.69585
,2023-11-28,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,0.734718
,2023-11-29,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,0.769869
,2023-11-30,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,0.854301
,2023-12-01,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,0.77351
,2023-12-02,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,0.676837
,2023-12-03,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,0.644014
,2023-12-04,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,0.710288
,2023-12-05,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,0.699462
,2023-12-06,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,0.814585
,2023-12-07,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,1.257547
,2023-12-08,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.216464
,2023-12-09,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.022613
,2023-12-10,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.073768
,2023-12-11,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.106577
,2023-12-12,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.229014
,2023-12-13,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.653223
,2023-12-14,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.756933
,2023-12-15,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.615715
,2023-12-16,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.460335
,2023-12-17,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.061185
,2023-12-18,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.505699
,2023-12-19,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.685036
,2023-12-20,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.581509
,2023-12-21,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.324028
,2023-12-22,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.345326
,2023-12-23,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.389101
,2023-12-24,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,1.983094
,2023-12-25,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,1.974176
,2023-12-26,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.307306
,2023-12-27,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,1.733131
,2023-12-28,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,0.996198
,2023-12-29,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,1.008849
,2023-12-30,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,0.974704
,2023-12-31,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,0.330043
,2024-01-01,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,0.415935
,2024-01-02,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,1.114126
,2024-01-03,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,1.085031
,2024-01-04,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,0.824188
,2024-01-05,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,0.92798
,2024-01-06,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,0.969732
,2024-01-07,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,0.868849
,2024-01-08,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,0.651523
,2024-01-09,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,0.436013
,2024-01-10,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,0.512067
,2024-01-11,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,0.620328
,2024-01-12,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,0.550748
,2024-01-13,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,0.895057
,2024-01-14,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,0.384357
,2024-01-15,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.012607
,2024-01-16,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,1.288117
,2024-01-17,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,0.903006
,2024-01-18,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,1.887393
,2024-01-19,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.024773
,2024-01-20,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,3.306693
,2024-01-21,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,1.615498
,2024-01-22,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.405823
,2024-01-23,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,3.667293
,2024-01-24,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.944333
,2024-01-25,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.523957
,2024-01-26,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.214697
,2024-01-27,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,1.915535
,2024-01-28,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,1.697973
,2024-01-29,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.252287
,2024-01-30,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.122183
,2024-01-31,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.799467
,2024-02-01,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.586613
,2024-02-02,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.59269
,2024-02-03,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.448923
,2024-02-04,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,1.194712
,2024-02-05,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,3.275523
,2024-02-06,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,3.241067
,2024-02-07,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.500282
,2024-02-08,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.323499
,2024-02-09,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.625729
,2024-02-10,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.557633
,2024-02-11,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,1.92017
,2024-02-12,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,1.757153
,2024-02-13,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.60359
,2024-02-14,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,3.141643
,2024-02-15,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.392169
,2024-02-16,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.761266
,2024-02-17,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.211527
,2024-02-18,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.182914
,2024-02-19,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.101113
,2024-02-20,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.37036
,2024-02-21,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.052641
,2024-02-22,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,1.851361
,2024-02-23,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.841784
,2024-02-24,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,3.260305
,2024-02-25,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,1.711722
,2024-02-26,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.493724
,2024-02-27,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,1.129396
,2024-02-28,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,3.725051
,2024-02-29,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.6732
202403.0,2024-03-01,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.78241
202403.0,2024-03-01,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.78241
,2024-03-01,,BAL CAMPO N PARECIS,,,8.399999999999999,2.78241
202403.0,2024-03-02,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.76664
202403.0,2024-03-02,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.76664
,2024-03-02,,BAL CAMPO N PARECIS,,,8.399999999999999,2.76664
202403.0,2024-03-03,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.323549
202403.0,2024-03-03,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.323549
,2024-03-03,,BAL CAMPO N PARECIS,,,8.399999999999999,2.323549
202403.0,2024-03-04,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.889868
202403.0,2024-03-04,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.889868
,2024-03-04,,BAL CAMPO N PARECIS,,,8.399999999999999,2.889868
202403.0,2024-03-05,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.426467
202403.0,2024-03-05,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.426467
,2024-03-05,,BAL CAMPO N PARECIS,,,8.399999999999999,2.426467
202403.0,2024-03-06,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.267709
202403.0,2024-03-06,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.267709
,2024-03-06,,BAL CAMPO N PARECIS,,,8.399999999999999,2.267709
202403.0,2024-03-07,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.56919
202403.0,2024-03-07,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.56919
,2024-03-07,,BAL CAMPO N PARECIS,,,8.399999999999999,2.56919
202403.0,2024-03-08,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.58659
202403.0,2024-03-08,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.58659
,2024-03-08,,BAL CAMPO N PARECIS,,,8.399999999999999,2.58659
202403.0,2024-03-09,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.34877
202403.0,2024-03-09,54163.0,BAL CAMPO N PARECIS,Consumidor Especial,SUDESTE,8.399999999999999,2.34877
,2024-03-09,,BAL CAMPO N PARECIS,,,8.399999999999999,2.34877
