MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,6.309105
,2023-06-02,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,6.036362
,2023-06-03,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,3.790063
,2023-06-04,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,1.445306
,2023-06-05,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,4.949017
,2023-06-06,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,5.048076
,2023-06-07,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,4.99705
,2023-06-08,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,3.740808
,2023-06-09,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,4.885303
,2023-06-10,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,3.87942
,2023-06-11,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,1.336791
,2023-06-12,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,6.306289
,2023-06-13,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,5.761149
,2023-06-14,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,4.986922
,2023-06-15,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,5.470001
,2023-06-16,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,6.283429
,2023-06-17,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,3.753805
,2023-06-18,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,1.389669
,2023-06-19,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,5.460087
,2023-06-20,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,5.110618
,2023-06-21,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,4.828259
,2023-06-22,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,5.168323
,2023-06-23,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,4.776826
,2023-06-24,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,3.109628
,2023-06-25,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,1.295423
,2023-06-26,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,5.292585
,2023-06-27,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,5.375521
,2023-06-28,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,5.056548
,2023-06-29,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,4.994586
,2023-06-30,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,5.220968
,2023-07-01,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,2.8474
,2023-07-02,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,2.096777
,2023-07-03,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,5.186631
,2023-07-04,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,5.115915
,2023-07-05,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,4.78567
,2023-07-06,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,4.86147
,2023-07-07,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,4.858423
,2023-07-08,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,2.644728
,2023-07-09,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,1.833373
,2023-07-10,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,5.319594
,2023-07-11,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,5.3316930000000005
,2023-07-12,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,5.249709
,2023-07-13,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,5.235547
,2023-07-14,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,5.283756
,2023-07-15,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,2.609294
,2023-07-16,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,2.086629
,2023-07-17,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,5.373784
,2023-07-18,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,5.258723
,2023-07-19,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,5.317551
,2023-07-20,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,5.1820580000000005
,2023-07-21,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,5.067726
,2023-07-22,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,2.507128
,2023-07-23,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,2.092442
,2023-07-24,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,5.228164
,2023-07-25,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,5.108456
,2023-07-26,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,5.270308
,2023-07-27,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,5.190898
,2023-07-28,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,4.566291
,2023-07-29,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,2.580028
,2023-07-30,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,2.064995
,2023-07-31,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,12.0,4.971147
,2023-08-01,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,14.64,4.634607
,2023-08-02,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,14.64,3.966459
,2023-08-03,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,14.64,4.281276
,2023-08-04,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,14.64,4.673412
,2023-08-05,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,14.64,2.986675
,2023-08-06,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,14.64,0.779619
,2023-08-07,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,14.64,4.668664
,2023-08-08,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,14.64,4.903545
,2023-08-09,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,14.64,4.700802
,2023-08-10,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,14.64,4.317399
,2023-08-11,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,14.64,4.675069
,2023-08-12,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,14.64,2.962233
,2023-08-13,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,14.64,0.782994
,2023-08-14,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,14.64,4.819043
,2023-08-15,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,14.64,4.150985
,2023-08-16,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,14.64,4.285116
,2023-08-17,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,14.64,4.493382
,2023-08-18,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,14.64,4.3495610000000005
,2023-08-19,102077.0,INDIANA VEICULOS CE,Consumidor Especial,NORDESTE,14.64,3.004034
