MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,4684.0,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,0.0
,2024-02-02,4684.0,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,0.0
,2024-02-03,4684.0,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,0.0
,2024-02-04,4684.0,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,0.0
,2024-02-05,4684.0,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,0.0
,2024-02-06,4684.0,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,0.0
,2024-02-07,4684.0,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,0.0
,2024-02-08,4684.0,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,0.0
,2024-02-09,4684.0,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,0.0
,2024-02-10,4684.0,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,0.0
,2024-02-11,4684.0,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,0.0
,2024-02-12,4684.0,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,0.0
,2024-02-13,4684.0,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,0.0
,2024-02-14,4684.0,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,0.0
,2024-02-15,4684.0,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,0.0
,2024-02-16,4684.0,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,0.0
,2024-02-17,4684.0,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,3.061364
,2024-02-18,4684.0,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,5.265257
,2024-02-19,4684.0,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,9.065356
,2024-02-20,4684.0,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,9.824906
,2024-02-21,4684.0,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,9.814272
,2024-02-22,4684.0,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,9.780789
,2024-02-23,4684.0,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,9.687151
