MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,9.272969
,2022-01-02,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.0
,2022-01-03,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.514904
,2022-01-04,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,7.283359
,2022-01-05,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,1.143673
,2022-01-06,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.608175
,2022-01-07,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.0
,2022-01-08,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.0
,2022-01-09,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.0
,2022-01-10,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.40962
,2022-01-11,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.747046
,2022-01-12,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.00624
,2022-01-13,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.146298
,2022-01-14,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,2.590296
,2022-01-15,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.026878
,2022-01-16,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.013399
,2022-01-17,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.069074
,2022-01-18,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.12311
,2022-01-19,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.022269
,2022-01-20,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.0657599999999999
,2022-01-21,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,1.06051
,2022-01-22,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.0
,2022-01-23,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.0
,2022-01-24,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.123348
,2022-01-25,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,15.662852
,2022-01-26,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,21.330014
,2022-01-27,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.0492679999999999
,2022-01-28,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.273845
,2022-01-29,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,1.29688
,2022-01-30,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.059646
,2022-01-31,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.367452
,2022-02-01,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,21.366399
,2022-02-02,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.032177
,2022-02-03,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.0297599999999999
,2022-02-04,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.017217
,2022-02-05,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.0151149999999999
,2022-02-06,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.0009599999999999
,2022-02-07,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.179773
,2022-02-08,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.026916
,2022-02-09,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.00672
,2022-02-10,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.0
,2022-02-11,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.033125
,2022-02-12,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.0
,2022-02-13,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.0
,2022-02-14,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.02976
,2022-02-15,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.162757
,2022-02-16,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.0
,2022-02-17,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.0038399999999999
,2022-02-18,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.0
,2022-02-19,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.0
,2022-02-20,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.014617
,2022-02-21,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.0
,2022-02-22,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.0
,2022-02-23,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.01078
,2022-02-24,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.00816
,2022-02-25,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.0
,2022-02-26,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.0
,2022-02-27,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.0
,2022-02-28,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.0
,2022-03-01,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,6.700548
,2022-03-02,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,11.357147
,2022-03-03,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.0
,2022-03-04,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.087594
,2022-03-05,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.0
,2022-03-06,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.05376
,2022-03-07,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.0
,2022-03-08,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,4.390538
,2022-03-09,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,9.369379
,2022-03-10,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,6.278741
,2022-03-11,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,11.669953
,2022-03-12,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,8.840603999999999
,2022-03-13,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,9.777595
,2022-03-14,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,9.291388
,2022-03-15,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,5.744891
,2022-03-16,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,6.335427
,2022-03-17,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.040148
,2022-03-18,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.0
,2022-03-19,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.0
,2022-03-20,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.0
,2022-03-21,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.0004799999999999
,2022-03-22,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,0.0
,2022-03-23,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,1.943826
,2022-03-24,25671.0,UTE YARA BRASIL CL 13360,Consumidor Livre,SUDESTE,93.6,3.5005200000000003
