MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65934.0,NISSIN BRAKE,Consumidor Livre,NORTE,72.0,21.280213
,2022-01-02,65934.0,NISSIN BRAKE,Consumidor Livre,NORTE,72.0,24.420314
,2022-01-03,65934.0,NISSIN BRAKE,Consumidor Livre,NORTE,72.0,58.686085
,2022-01-04,65934.0,NISSIN BRAKE,Consumidor Livre,NORTE,72.0,66.583418
,2022-01-05,65934.0,NISSIN BRAKE,Consumidor Livre,NORTE,72.0,64.02646899999999
,2022-01-06,65934.0,NISSIN BRAKE,Consumidor Livre,NORTE,72.0,63.781597
,2022-01-07,65934.0,NISSIN BRAKE,Consumidor Livre,NORTE,72.0,62.915481
,2022-01-08,65934.0,NISSIN BRAKE,Consumidor Livre,NORTE,72.0,49.790812
,2022-01-09,65934.0,NISSIN BRAKE,Consumidor Livre,NORTE,72.0,20.184807
,2022-01-10,65934.0,NISSIN BRAKE,Consumidor Livre,NORTE,72.0,57.916201
,2022-01-11,65934.0,NISSIN BRAKE,Consumidor Livre,NORTE,72.0,65.617113
,2022-01-12,65934.0,NISSIN BRAKE,Consumidor Livre,NORTE,72.0,63.639979
,2022-01-13,65934.0,NISSIN BRAKE,Consumidor Livre,NORTE,72.0,63.571156
,2022-01-14,65934.0,NISSIN BRAKE,Consumidor Livre,NORTE,72.0,62.006994
,2022-01-15,65934.0,NISSIN BRAKE,Consumidor Livre,NORTE,72.0,35.10954
,2022-01-16,65934.0,NISSIN BRAKE,Consumidor Livre,NORTE,72.0,17.95691
,2022-01-17,65934.0,NISSIN BRAKE,Consumidor Livre,NORTE,72.0,56.200467
,2022-01-18,65934.0,NISSIN BRAKE,Consumidor Livre,NORTE,72.0,59.829444
,2022-01-19,65934.0,NISSIN BRAKE,Consumidor Livre,NORTE,72.0,61.2223
,2022-01-20,65934.0,NISSIN BRAKE,Consumidor Livre,NORTE,72.0,39.160879
,2022-01-21,65934.0,NISSIN BRAKE,Consumidor Livre,NORTE,72.0,39.313359
,2022-01-22,65934.0,NISSIN BRAKE,Consumidor Livre,NORTE,72.0,24.94234
