MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,1.573274
,2022-10-02,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,0.391931
,2022-10-03,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,5.9769820000000005
,2022-10-04,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,7.023862
,2022-10-05,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,7.507722999999999
,2022-10-06,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,7.14601
,2022-10-07,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,7.142173
,2022-10-08,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,1.531602
,2022-10-09,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,0.404348
,2022-10-10,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,6.777993
,2022-10-11,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,7.956568
,2022-10-12,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,1.607976
,2022-10-13,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,6.699184
,2022-10-14,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,8.094002
,2022-10-15,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,1.849603
,2022-10-16,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,0.418581
,2022-10-17,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,6.297828
,2022-10-18,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,7.620463
,2022-10-19,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,7.028421
,2022-10-20,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,7.553756
,2022-10-21,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,7.718192999999999
,2022-10-22,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,1.73689
,2022-10-23,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,0.435479
,2022-10-24,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,6.540106
,2022-10-25,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,7.894724
,2022-10-26,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,6.769133
,2022-10-27,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,7.688787
,2022-10-28,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,7.373051999999999
,2022-10-29,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,1.601043
,2022-10-30,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,0.454288
,2022-10-31,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,6.11184
,2022-11-01,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,5.492842
,2022-11-02,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,1.54336
,2022-11-03,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,6.312345
,2022-11-04,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,7.459072
,2022-11-05,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,1.654473
,2022-11-06,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,0.463839
,2022-11-07,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,6.791386
,2022-11-08,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,7.875748
,2022-11-09,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,7.858176
,2022-11-10,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,7.81256
,2022-11-11,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,7.828537
,2022-11-12,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,1.573673
,2022-11-13,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,0.436182
,2022-11-14,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,6.872653
,2022-11-15,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,8.057807
,2022-11-16,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,7.90765
,2022-11-17,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,8.180825
,2022-11-18,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,8.222993
,2022-11-19,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,4.088558
,2022-11-20,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,0.495457
,2022-11-21,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,7.055462
,2022-11-22,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,7.884986
,2022-11-23,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,8.09842
,2022-11-24,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,8.36436
,2022-11-25,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,8.443156
,2022-11-26,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,5.820862
,2022-11-27,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,1.214194
,2022-11-28,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,8.242633
,2022-11-29,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,8.529356
,2022-11-30,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,8.514097
,2022-12-01,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,8.508281
,2022-12-02,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,8.736362
,2022-12-03,41820.0,MOVEIS BOA VISTA,Consumidor Especial,SUL,12.0,5.844683
