MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100164.0,CORYCL 514 23,Consumidor Livre,SUDESTE,43.68,3.136387
,2023-01-02,100164.0,CORYCL 514 23,Consumidor Livre,SUDESTE,43.68,3.77515
,2023-01-03,100164.0,CORYCL 514 23,Consumidor Livre,SUDESTE,43.68,3.883774
,2023-01-04,100164.0,CORYCL 514 23,Consumidor Livre,SUDESTE,43.68,3.888993
,2023-01-05,100164.0,CORYCL 514 23,Consumidor Livre,SUDESTE,43.68,3.906402
,2023-01-06,100164.0,CORYCL 514 23,Consumidor Livre,SUDESTE,43.68,4.15974
,2023-01-07,100164.0,CORYCL 514 23,Consumidor Livre,SUDESTE,43.68,4.865399
,2023-01-08,100164.0,CORYCL 514 23,Consumidor Livre,SUDESTE,43.68,3.375943
,2023-01-09,100164.0,CORYCL 514 23,Consumidor Livre,SUDESTE,43.68,21.282817
,2023-01-10,100164.0,CORYCL 514 23,Consumidor Livre,SUDESTE,43.68,27.390084
,2023-01-11,100164.0,CORYCL 514 23,Consumidor Livre,SUDESTE,43.68,28.688824
,2023-01-12,100164.0,CORYCL 514 23,Consumidor Livre,SUDESTE,43.68,27.789488
,2023-01-13,100164.0,CORYCL 514 23,Consumidor Livre,SUDESTE,43.68,15.822279
,2023-01-14,100164.0,CORYCL 514 23,Consumidor Livre,SUDESTE,43.68,10.100945
,2023-01-15,100164.0,CORYCL 514 23,Consumidor Livre,SUDESTE,43.68,4.542212
,2023-01-16,100164.0,CORYCL 514 23,Consumidor Livre,SUDESTE,43.68,24.603684
,2023-01-17,100164.0,CORYCL 514 23,Consumidor Livre,SUDESTE,43.68,27.498406
,2023-01-18,100164.0,CORYCL 514 23,Consumidor Livre,SUDESTE,43.68,26.947898
,2023-01-19,100164.0,CORYCL 514 23,Consumidor Livre,SUDESTE,43.68,26.806115
,2023-01-20,100164.0,CORYCL 514 23,Consumidor Livre,SUDESTE,43.68,13.339809
,2023-01-21,100164.0,CORYCL 514 23,Consumidor Livre,SUDESTE,43.68,5.820418
,2023-01-22,100164.0,CORYCL 514 23,Consumidor Livre,SUDESTE,43.68,3.812184
,2023-01-23,100164.0,CORYCL 514 23,Consumidor Livre,SUDESTE,43.68,24.084123
,2023-01-24,100164.0,CORYCL 514 23,Consumidor Livre,SUDESTE,43.68,27.66013
,2023-01-25,100164.0,CORYCL 514 23,Consumidor Livre,SUDESTE,43.68,28.182479
