MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,0.059522
,2023-01-02,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,0.059085
,2023-01-03,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.944436
,2023-01-04,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.955834
,2023-01-05,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,3.045104
,2023-01-06,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,4.049672
,2023-01-07,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.813859
,2023-01-08,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,0.062429
,2023-01-09,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,0.546317
,2023-01-10,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.277138
,2023-01-11,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.107494
,2023-01-12,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,3.263123
,2023-01-13,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,4.118031
,2023-01-14,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,3.76748
,2023-01-15,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.323207
,2023-01-16,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.784086
,2023-01-17,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.846899
,2023-01-18,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,4.423926
,2023-01-19,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,4.398628
,2023-01-20,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,4.705751
,2023-01-21,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.884836
,2023-01-22,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.15721
,2023-01-23,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,0.618314
,2023-01-24,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.025125
,2023-01-25,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.006915
,2023-01-26,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,3.047121
,2023-01-27,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,3.897435
,2023-01-28,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.913925
,2023-01-29,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,0.079958
,2023-01-30,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,0.377924
,2023-01-31,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.005529
,2023-02-01,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,0.842014
,2023-02-02,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.204694
,2023-02-03,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,4.9173860000000005
,2023-02-04,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,5.169071
,2023-02-05,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,4.571362
,2023-02-06,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.393484
,2023-02-07,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,3.158815
,2023-02-08,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,6.249751
,2023-02-09,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,6.814346
,2023-02-10,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,6.06386
,2023-02-11,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,4.188114
,2023-02-12,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,4.2502
,2023-02-13,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.291224
,2023-02-14,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,0.8741099999999999
,2023-02-15,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.409351
,2023-02-16,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,5.6121
,2023-02-17,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,6.725766
,2023-02-18,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,4.429761
,2023-02-19,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.16932
,2023-02-20,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,0.491843
,2023-02-21,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.134231
,2023-02-22,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,4.351737
,2023-02-23,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,4.044441
,2023-02-24,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.789964
,2023-02-25,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.024907
,2023-02-26,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,0.798468
,2023-02-27,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,0.431246
,2023-02-28,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,0.422821
,2023-03-01,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.586916
,2023-03-02,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.962808
,2023-03-03,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.996474
,2023-03-04,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,0.090834
,2023-03-05,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,0.07127
,2023-03-06,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,3.167557
,2023-03-07,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,5.196845
,2023-03-08,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,5.096537
,2023-03-09,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,4.17623
,2023-03-10,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.733484
,2023-03-11,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,0.091316
,2023-03-12,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,0.083203
,2023-03-13,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.7376
,2023-03-14,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,5.463021
,2023-03-15,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,5.529499
,2023-03-16,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,4.841977
,2023-03-17,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,3.809567
,2023-03-18,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.97732
,2023-03-19,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.106093
,2023-03-20,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.81261
,2023-03-21,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.736966
,2023-03-22,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,3.637691
,2023-03-23,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,5.31989
,2023-03-24,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,6.519687
,2023-03-25,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,3.477986
,2023-03-26,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,0.071888
,2023-03-27,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,0.2585469999999999
,2023-03-28,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.577891
,2023-03-29,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,5.314098
,2023-03-30,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,6.840997
,2023-03-31,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,5.983215
,2023-04-01,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,4.69516
,2023-04-02,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,3.398364
,2023-04-03,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.036303
,2023-04-04,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.621551
,2023-04-05,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,4.196811
,2023-04-06,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,6.111351
,2023-04-07,48081.0,SA MADEIRAS CL 514,Consumidor Livre,SUL,12.0,3.747636
