MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,0.305288
,2022-01-02,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,12.037662
,2022-01-03,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,4.072343
,2022-01-04,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,17.011315
,2022-01-05,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,17.446743
,2022-01-06,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,16.830567
,2022-01-07,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,20.486016
,2022-01-08,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,20.239169
,2022-01-09,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,19.613245
,2022-01-10,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,17.930053
,2022-01-11,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,16.654601
,2022-01-12,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,15.432039
,2022-01-13,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,20.470528
,2022-01-14,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,15.199413
,2022-01-15,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,18.34707
,2022-01-16,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,20.293272
,2022-01-17,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,18.307938
,2022-01-18,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,17.489627
,2022-01-19,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,16.071805
,2022-01-20,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,16.423405
,2022-01-21,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,16.150783
,2022-01-22,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,18.98994
,2022-01-23,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,18.769867
,2022-01-24,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,14.578971
,2022-01-25,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,16.793201
,2022-01-26,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,15.169957
,2022-01-27,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,18.228225
,2022-01-28,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,10.783797
,2022-01-29,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,18.555077
,2022-01-30,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,17.370069
,2022-01-31,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,11.99439
,2022-02-01,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,16.765197
,2022-02-02,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,16.812274
,2022-02-03,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,13.09412
,2022-02-04,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,11.448939
,2022-02-05,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,13.460401
,2022-02-06,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,18.242201
,2022-02-07,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,12.972745
,2022-02-08,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,13.813348
,2022-02-09,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,13.441829
,2022-02-10,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,7.861028
,2022-02-11,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,11.290948
,2022-02-12,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,16.237787
,2022-02-13,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,0.430833
,2022-02-14,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,2.4662230000000003
,2022-02-15,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,16.099763
,2022-02-16,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,12.698861
,2022-02-17,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,16.227342
,2022-02-18,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,15.801192
,2022-02-19,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,17.771477
,2022-02-20,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,12.76585
,2022-02-21,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,15.004886
,2022-02-22,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,15.872647
,2022-02-23,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,14.789024
,2022-02-24,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,17.224179
,2022-02-25,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,15.477494
,2022-02-26,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,19.15105
,2022-02-27,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,15.582892
,2022-02-28,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,15.357574
,2022-03-01,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,14.247189
,2022-03-02,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,17.199422
,2022-03-03,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,17.378545
,2022-03-04,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,16.226244
,2022-03-05,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,13.492014
,2022-03-06,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,17.830453
,2022-03-07,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,14.157721
,2022-03-08,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,15.115248
,2022-03-09,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,10.326196
,2022-03-10,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,16.398924
,2022-03-11,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,5.490602
,2022-03-12,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,16.729767
,2022-03-13,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,16.354514
,2022-03-14,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,15.745014
,2022-03-15,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,16.328328
,2022-03-16,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,12.35739
,2022-03-17,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,6.761968
,2022-03-18,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,5.298222
,2022-03-19,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,3.964345
,2022-03-20,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,5.882288
,2022-03-21,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,9.17602
,2022-03-22,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,15.490975
,2022-03-23,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,14.91322
,2022-03-24,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,8.802338
,2022-03-25,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,5.426762
,2022-03-26,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,14.138879
,2022-03-27,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,16.882706
,2022-03-28,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,12.229828
,2022-03-29,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,14.685393
,2022-03-30,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,12.246807
,2022-03-31,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,13.352843
,2022-04-01,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,11.972071
,2022-04-02,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,17.715249
,2022-04-03,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,12.942183
,2022-04-04,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,12.664128
,2022-04-05,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,16.374791000000002
,2022-04-06,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,13.371651
,2022-04-07,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,13.757502
,2022-04-08,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,10.438393
,2022-04-09,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,15.341016
,2022-04-10,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,14.700676
,2022-04-11,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,4.173914
,2022-04-12,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,16.605844
,2022-04-13,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,14.140431
,2022-04-14,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,13.214483
,2022-04-15,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,4.14351
,2022-04-16,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,8.661509
,2022-04-17,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,14.085692
,2022-04-18,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,14.493771
,2022-04-19,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,12.584425
,2022-04-20,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,12.091417
,2022-04-21,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,14.398886
,2022-04-22,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,8.616178
,2022-04-23,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,16.926505
,2022-04-24,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,7.959328
,2022-04-25,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,13.039711
,2022-04-26,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,15.269567
,2022-04-27,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,15.475869
,2022-04-28,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,14.528386
,2022-04-29,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,10.510476
,2022-04-30,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,13.858338
,2022-05-01,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,14.418646
,2022-05-02,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,13.667552
,2022-05-03,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,11.202889
,2022-05-04,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,20.173322
,2022-05-05,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,18.886236
,2022-05-06,31654.0,CARBOMIL CL,Consumidor Livre,NORDESTE,26.4,14.311751
