MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,10.808074
202411.0,2024-11-01,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,10.808074
,2024-11-01,,TEXTRU,,,14.4,10.808074
202411.0,2024-11-02,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,8.707045
202411.0,2024-11-02,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,8.707045
,2024-11-02,,TEXTRU,,,14.4,8.707045
202411.0,2024-11-03,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,4.240646
202411.0,2024-11-03,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,4.240646
,2024-11-03,,TEXTRU,,,14.4,4.240646
202411.0,2024-11-04,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,9.40315
202411.0,2024-11-04,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,9.40315
,2024-11-04,,TEXTRU,,,14.4,9.40315
202411.0,2024-11-05,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,10.817533
202411.0,2024-11-05,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,10.817533
,2024-11-05,,TEXTRU,,,14.4,10.817533
202411.0,2024-11-06,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,8.399848
202411.0,2024-11-06,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,8.399848
,2024-11-06,,TEXTRU,,,14.4,8.399848
202411.0,2024-11-07,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,11.199671
202411.0,2024-11-07,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,11.199671
,2024-11-07,,TEXTRU,,,14.4,11.199671
202411.0,2024-11-08,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,9.776146
202411.0,2024-11-08,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,9.776146
,2024-11-08,,TEXTRU,,,14.4,9.776146
202411.0,2024-11-09,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,7.37066
202411.0,2024-11-09,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,7.37066
,2024-11-09,,TEXTRU,,,14.4,7.37066
202411.0,2024-11-10,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,3.512421
202411.0,2024-11-10,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,3.512421
,2024-11-10,,TEXTRU,,,14.4,3.512421
202411.0,2024-11-11,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,9.23403
202411.0,2024-11-11,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,9.23403
,2024-11-11,,TEXTRU,,,14.4,9.23403
202411.0,2024-11-12,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,10.360757
202411.0,2024-11-12,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,10.360757
,2024-11-12,,TEXTRU,,,14.4,10.360757
202411.0,2024-11-13,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,11.329878
202411.0,2024-11-13,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,11.329878
,2024-11-13,,TEXTRU,,,14.4,11.329878
202411.0,2024-11-14,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,10.98076
202411.0,2024-11-14,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,10.98076
,2024-11-14,,TEXTRU,,,14.4,10.98076
202411.0,2024-11-15,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,10.034995
202411.0,2024-11-15,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,10.034995
,2024-11-15,,TEXTRU,,,14.4,10.034995
202411.0,2024-11-16,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,6.929782
202411.0,2024-11-16,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,6.929782
,2024-11-16,,TEXTRU,,,14.4,6.929782
202411.0,2024-11-17,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,1.473822
202411.0,2024-11-17,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,1.473822
,2024-11-17,,TEXTRU,,,14.4,1.473822
202411.0,2024-11-18,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,9.247693
202411.0,2024-11-18,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,9.247693
,2024-11-18,,TEXTRU,,,14.4,9.247693
202411.0,2024-11-19,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,10.112492
202411.0,2024-11-19,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,10.112492
,2024-11-19,,TEXTRU,,,14.4,10.112492
202411.0,2024-11-20,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,8.962819
202411.0,2024-11-20,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,8.962819
,2024-11-20,,TEXTRU,,,14.4,8.962819
202411.0,2024-11-21,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,11.195619
