MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65705.0,DENSO,Consumidor Livre,SUL,72.24,22.598457
,2022-01-02,65705.0,DENSO,Consumidor Livre,SUL,72.24,25.10321
,2022-01-03,65705.0,DENSO,Consumidor Livre,SUL,72.24,48.351641
,2022-01-04,65705.0,DENSO,Consumidor Livre,SUL,72.24,51.579634
,2022-01-05,65705.0,DENSO,Consumidor Livre,SUL,72.24,52.740693
,2022-01-06,65705.0,DENSO,Consumidor Livre,SUL,72.24,54.295133
,2022-01-07,65705.0,DENSO,Consumidor Livre,SUL,72.24,54.779956
,2022-01-08,65705.0,DENSO,Consumidor Livre,SUL,72.24,33.992134
,2022-01-09,65705.0,DENSO,Consumidor Livre,SUL,72.24,32.266389
,2022-01-10,65705.0,DENSO,Consumidor Livre,SUL,72.24,53.206127
,2022-01-11,65705.0,DENSO,Consumidor Livre,SUL,72.24,55.791306
,2022-01-12,65705.0,DENSO,Consumidor Livre,SUL,72.24,55.163097
,2022-01-13,65705.0,DENSO,Consumidor Livre,SUL,72.24,54.449758
,2022-01-14,65705.0,DENSO,Consumidor Livre,SUL,72.24,55.275866
,2022-01-15,65705.0,DENSO,Consumidor Livre,SUL,72.24,42.875504
,2022-01-16,65705.0,DENSO,Consumidor Livre,SUL,72.24,30.091128
,2022-01-17,65705.0,DENSO,Consumidor Livre,SUL,72.24,54.300778
,2022-01-18,65705.0,DENSO,Consumidor Livre,SUL,72.24,54.609974
,2022-01-19,65705.0,DENSO,Consumidor Livre,SUL,72.24,57.299553
,2022-01-20,65705.0,DENSO,Consumidor Livre,SUL,72.24,56.552321
,2022-01-21,65705.0,DENSO,Consumidor Livre,SUL,72.24,57.409303
,2022-01-22,65705.0,DENSO,Consumidor Livre,SUL,72.24,49.655641
,2022-01-23,65705.0,DENSO,Consumidor Livre,SUL,72.24,31.836445
,2022-01-24,65705.0,DENSO,Consumidor Livre,SUL,72.24,54.385546
,2022-01-25,65705.0,DENSO,Consumidor Livre,SUL,72.24,54.72801
,2022-01-26,65705.0,DENSO,Consumidor Livre,SUL,72.24,55.31931
,2022-01-27,65705.0,DENSO,Consumidor Livre,SUL,72.24,54.916226
,2022-01-28,65705.0,DENSO,Consumidor Livre,SUL,72.24,54.181734
,2022-01-29,65705.0,DENSO,Consumidor Livre,SUL,72.24,40.538419
,2022-01-30,65705.0,DENSO,Consumidor Livre,SUL,72.24,28.572786
,2022-01-31,65705.0,DENSO,Consumidor Livre,SUL,72.24,51.928538
,2022-02-01,65705.0,DENSO,Consumidor Livre,SUL,72.24,55.329524
,2022-02-02,65705.0,DENSO,Consumidor Livre,SUL,72.24,54.354757
,2022-02-03,65705.0,DENSO,Consumidor Livre,SUL,72.24,54.818069
,2022-02-04,65705.0,DENSO,Consumidor Livre,SUL,72.24,54.405704
,2022-02-05,65705.0,DENSO,Consumidor Livre,SUL,72.24,53.39851
,2022-02-06,65705.0,DENSO,Consumidor Livre,SUL,72.24,29.123429
,2022-02-07,65705.0,DENSO,Consumidor Livre,SUL,72.24,53.572772
,2022-02-08,65705.0,DENSO,Consumidor Livre,SUL,72.24,55.41769
,2022-02-09,65705.0,DENSO,Consumidor Livre,SUL,72.24,57.112142
,2022-02-10,65705.0,DENSO,Consumidor Livre,SUL,72.24,56.21788
,2022-02-11,65705.0,DENSO,Consumidor Livre,SUL,72.24,56.558557
,2022-02-12,65705.0,DENSO,Consumidor Livre,SUL,72.24,34.73418
,2022-02-13,65705.0,DENSO,Consumidor Livre,SUL,72.24,30.450199
,2022-02-14,65705.0,DENSO,Consumidor Livre,SUL,72.24,51.673301
,2022-02-15,65705.0,DENSO,Consumidor Livre,SUL,72.24,50.728253
,2022-02-16,65705.0,DENSO,Consumidor Livre,SUL,72.24,51.094741
,2022-02-17,65705.0,DENSO,Consumidor Livre,SUL,72.24,53.089998
,2022-02-18,65705.0,DENSO,Consumidor Livre,SUL,72.24,56.055476
,2022-02-19,65705.0,DENSO,Consumidor Livre,SUL,72.24,34.66148
,2022-02-20,65705.0,DENSO,Consumidor Livre,SUL,72.24,30.147976
,2022-02-21,65705.0,DENSO,Consumidor Livre,SUL,72.24,54.422235
,2022-02-22,65705.0,DENSO,Consumidor Livre,SUL,72.24,56.365062
,2022-02-23,65705.0,DENSO,Consumidor Livre,SUL,72.24,55.840307
,2022-02-24,65705.0,DENSO,Consumidor Livre,SUL,72.24,55.936453
,2022-02-25,65705.0,DENSO,Consumidor Livre,SUL,72.24,54.63982
,2022-02-26,65705.0,DENSO,Consumidor Livre,SUL,72.24,32.356738
,2022-02-27,65705.0,DENSO,Consumidor Livre,SUL,72.24,26.119861
,2022-02-28,65705.0,DENSO,Consumidor Livre,SUL,72.24,25.324623
,2022-03-01,65705.0,DENSO,Consumidor Livre,SUL,72.24,32.539817
,2022-03-02,65705.0,DENSO,Consumidor Livre,SUL,72.24,51.762042
,2022-03-03,65705.0,DENSO,Consumidor Livre,SUL,72.24,54.590597
,2022-03-04,65705.0,DENSO,Consumidor Livre,SUL,72.24,55.485381
,2022-03-05,65705.0,DENSO,Consumidor Livre,SUL,72.24,48.995632
,2022-03-06,65705.0,DENSO,Consumidor Livre,SUL,72.24,30.41961
,2022-03-07,65705.0,DENSO,Consumidor Livre,SUL,72.24,55.154097
,2022-03-08,65705.0,DENSO,Consumidor Livre,SUL,72.24,57.051331
,2022-03-09,65705.0,DENSO,Consumidor Livre,SUL,72.24,55.646158
,2022-03-10,65705.0,DENSO,Consumidor Livre,SUL,72.24,56.09406
,2022-03-11,65705.0,DENSO,Consumidor Livre,SUL,72.24,57.292704
,2022-03-12,65705.0,DENSO,Consumidor Livre,SUL,72.24,41.004974
,2022-03-13,65705.0,DENSO,Consumidor Livre,SUL,72.24,33.491187
,2022-03-14,65705.0,DENSO,Consumidor Livre,SUL,72.24,52.93044
,2022-03-15,65705.0,DENSO,Consumidor Livre,SUL,72.24,55.661043
,2022-03-16,65705.0,DENSO,Consumidor Livre,SUL,72.24,54.656018
,2022-03-17,65705.0,DENSO,Consumidor Livre,SUL,72.24,54.572785
,2022-03-18,65705.0,DENSO,Consumidor Livre,SUL,72.24,54.202862
,2022-03-19,65705.0,DENSO,Consumidor Livre,SUL,72.24,36.85949
,2022-03-20,65705.0,DENSO,Consumidor Livre,SUL,72.24,32.556059
,2022-03-21,65705.0,DENSO,Consumidor Livre,SUL,72.24,52.909849
,2022-03-22,65705.0,DENSO,Consumidor Livre,SUL,72.24,54.951182
,2022-03-23,65705.0,DENSO,Consumidor Livre,SUL,72.24,54.659782
,2022-03-24,65705.0,DENSO,Consumidor Livre,SUL,72.24,54.852969
,2022-03-25,65705.0,DENSO,Consumidor Livre,SUL,72.24,55.306797
,2022-03-26,65705.0,DENSO,Consumidor Livre,SUL,72.24,36.723855
,2022-03-27,65705.0,DENSO,Consumidor Livre,SUL,72.24,31.24637
,2022-03-28,65705.0,DENSO,Consumidor Livre,SUL,72.24,55.318104
,2022-03-29,65705.0,DENSO,Consumidor Livre,SUL,72.24,55.99351
,2022-03-30,65705.0,DENSO,Consumidor Livre,SUL,72.24,55.553923
,2022-03-31,65705.0,DENSO,Consumidor Livre,SUL,72.24,56.047657
,2022-04-01,65705.0,DENSO,Consumidor Livre,SUL,72.24,55.51548
,2022-04-02,65705.0,DENSO,Consumidor Livre,SUL,72.24,40.991873
,2022-04-03,65705.0,DENSO,Consumidor Livre,SUL,72.24,33.098555
,2022-04-04,65705.0,DENSO,Consumidor Livre,SUL,72.24,54.721238
,2022-04-05,65705.0,DENSO,Consumidor Livre,SUL,72.24,56.99443
,2022-04-06,65705.0,DENSO,Consumidor Livre,SUL,72.24,57.008228
,2022-04-07,65705.0,DENSO,Consumidor Livre,SUL,72.24,56.673492
,2022-04-08,65705.0,DENSO,Consumidor Livre,SUL,72.24,54.74874
,2022-04-09,65705.0,DENSO,Consumidor Livre,SUL,72.24,48.752508
