MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85656.0,IGUACU CPSA CL 514,Consumidor Livre,SUL,69.6,65.302441
,2022-01-02,85656.0,IGUACU CPSA CL 514,Consumidor Livre,SUL,69.6,65.333484
,2022-01-03,85656.0,IGUACU CPSA CL 514,Consumidor Livre,SUL,69.6,64.711136
,2022-01-04,85656.0,IGUACU CPSA CL 514,Consumidor Livre,SUL,69.6,63.461138
,2022-01-05,85656.0,IGUACU CPSA CL 514,Consumidor Livre,SUL,69.6,64.484577
,2022-01-06,85656.0,IGUACU CPSA CL 514,Consumidor Livre,SUL,69.6,65.516907
,2022-01-07,85656.0,IGUACU CPSA CL 514,Consumidor Livre,SUL,69.6,63.340325
,2022-01-08,85656.0,IGUACU CPSA CL 514,Consumidor Livre,SUL,69.6,68.207978
,2022-01-09,85656.0,IGUACU CPSA CL 514,Consumidor Livre,SUL,69.6,68.57654600000001
,2022-01-10,85656.0,IGUACU CPSA CL 514,Consumidor Livre,SUL,69.6,64.761188
,2022-01-11,85656.0,IGUACU CPSA CL 514,Consumidor Livre,SUL,69.6,51.769109
,2022-01-12,85656.0,IGUACU CPSA CL 514,Consumidor Livre,SUL,69.6,62.694956
,2022-01-13,85656.0,IGUACU CPSA CL 514,Consumidor Livre,SUL,69.6,65.34311100000001
,2022-01-14,85656.0,IGUACU CPSA CL 514,Consumidor Livre,SUL,69.6,64.665404
,2022-01-15,85656.0,IGUACU CPSA CL 514,Consumidor Livre,SUL,69.6,69.541891
,2022-01-16,85656.0,IGUACU CPSA CL 514,Consumidor Livre,SUL,69.6,69.350846
,2022-01-17,85656.0,IGUACU CPSA CL 514,Consumidor Livre,SUL,69.6,44.968979
,2022-01-18,85656.0,IGUACU CPSA CL 514,Consumidor Livre,SUL,69.6,63.623979
,2022-01-19,85656.0,IGUACU CPSA CL 514,Consumidor Livre,SUL,69.6,64.170592
,2022-01-20,85656.0,IGUACU CPSA CL 514,Consumidor Livre,SUL,69.6,59.382167
,2022-01-21,85656.0,IGUACU CPSA CL 514,Consumidor Livre,SUL,69.6,65.417153
,2022-01-22,85656.0,IGUACU CPSA CL 514,Consumidor Livre,SUL,69.6,66.87453
,2022-01-23,85656.0,IGUACU CPSA CL 514,Consumidor Livre,SUL,69.6,67.747368
,2022-01-24,85656.0,IGUACU CPSA CL 514,Consumidor Livre,SUL,69.6,65.903828
,2022-01-25,85656.0,IGUACU CPSA CL 514,Consumidor Livre,SUL,69.6,64.628313
,2022-01-26,85656.0,IGUACU CPSA CL 514,Consumidor Livre,SUL,69.6,64.545912
,2022-01-27,85656.0,IGUACU CPSA CL 514,Consumidor Livre,SUL,69.6,65.807557
,2022-01-28,85656.0,IGUACU CPSA CL 514,Consumidor Livre,SUL,69.6,64.185835
,2022-01-29,85656.0,IGUACU CPSA CL 514,Consumidor Livre,SUL,69.6,66.483922
