MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98333.0,ALISUL ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.56,0.5004689999999999
,2022-01-02,98333.0,ALISUL ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.56,0.504278
,2022-01-03,98333.0,ALISUL ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.56,14.13422
,2022-01-04,98333.0,ALISUL ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.56,27.450221
,2022-01-05,98333.0,ALISUL ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.56,28.881732
,2022-01-06,98333.0,ALISUL ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.56,29.706248
,2022-01-07,98333.0,ALISUL ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.56,26.839274
,2022-01-08,98333.0,ALISUL ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.56,27.337833
,2022-01-09,98333.0,ALISUL ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.56,4.558472
,2022-01-10,98333.0,ALISUL ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.56,11.657847
,2022-01-11,98333.0,ALISUL ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.56,20.614018
,2022-01-12,98333.0,ALISUL ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.56,22.92489
,2022-01-13,98333.0,ALISUL ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.56,23.144154
,2022-01-14,98333.0,ALISUL ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.56,25.964347
,2022-01-15,98333.0,ALISUL ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.56,24.524125
,2022-01-16,98333.0,ALISUL ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.56,5.671301
,2022-01-17,98333.0,ALISUL ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.56,12.557065
,2022-01-18,98333.0,ALISUL ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.56,25.619328
,2022-01-19,98333.0,ALISUL ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.56,30.098048
,2022-01-20,98333.0,ALISUL ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.56,30.283173
,2022-01-21,98333.0,ALISUL ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.56,23.723392
,2022-01-22,98333.0,ALISUL ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.56,31.084629
,2022-01-23,98333.0,ALISUL ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.56,5.591069
,2022-01-24,98333.0,ALISUL ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.56,14.259236
,2022-01-25,98333.0,ALISUL ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.56,27.884463
,2022-01-26,98333.0,ALISUL ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.56,29.421769
,2022-01-27,98333.0,ALISUL ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.56,27.738238
,2022-01-28,98333.0,ALISUL ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.56,28.742616
