MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54375.0,COPASA EAB 02 RIO MANSO,Consumidor Livre,SUDESTE,243.84,155.48431
,2023-01-02,54375.0,COPASA EAB 02 RIO MANSO,Consumidor Livre,SUDESTE,243.84,166.481059
,2023-01-03,54375.0,COPASA EAB 02 RIO MANSO,Consumidor Livre,SUDESTE,243.84,175.80327599999998
,2023-01-04,54375.0,COPASA EAB 02 RIO MANSO,Consumidor Livre,SUDESTE,243.84,174.049139
,2023-01-05,54375.0,COPASA EAB 02 RIO MANSO,Consumidor Livre,SUDESTE,243.84,156.870922
,2023-01-06,54375.0,COPASA EAB 02 RIO MANSO,Consumidor Livre,SUDESTE,243.84,165.339475
,2023-01-07,54375.0,COPASA EAB 02 RIO MANSO,Consumidor Livre,SUDESTE,243.84,157.887033
,2023-01-08,54375.0,COPASA EAB 02 RIO MANSO,Consumidor Livre,SUDESTE,243.84,161.372283
,2023-01-09,54375.0,COPASA EAB 02 RIO MANSO,Consumidor Livre,SUDESTE,243.84,157.15888
,2023-01-10,54375.0,COPASA EAB 02 RIO MANSO,Consumidor Livre,SUDESTE,243.84,168.781794
,2023-01-11,54375.0,COPASA EAB 02 RIO MANSO,Consumidor Livre,SUDESTE,243.84,177.652919
,2023-01-12,54375.0,COPASA EAB 02 RIO MANSO,Consumidor Livre,SUDESTE,243.84,157.953569
,2023-01-13,54375.0,COPASA EAB 02 RIO MANSO,Consumidor Livre,SUDESTE,243.84,159.209659
,2023-01-14,54375.0,COPASA EAB 02 RIO MANSO,Consumidor Livre,SUDESTE,243.84,199.083238
,2023-01-15,54375.0,COPASA EAB 02 RIO MANSO,Consumidor Livre,SUDESTE,243.84,198.398476
,2023-01-16,54375.0,COPASA EAB 02 RIO MANSO,Consumidor Livre,SUDESTE,243.84,192.066459
,2023-01-17,54375.0,COPASA EAB 02 RIO MANSO,Consumidor Livre,SUDESTE,243.84,184.666597
,2023-01-18,54375.0,COPASA EAB 02 RIO MANSO,Consumidor Livre,SUDESTE,243.84,180.235133
,2023-01-19,54375.0,COPASA EAB 02 RIO MANSO,Consumidor Livre,SUDESTE,243.84,183.472992
,2023-01-20,54375.0,COPASA EAB 02 RIO MANSO,Consumidor Livre,SUDESTE,243.84,182.215956
,2023-01-21,54375.0,COPASA EAB 02 RIO MANSO,Consumidor Livre,SUDESTE,243.84,164.094068
,2023-01-22,54375.0,COPASA EAB 02 RIO MANSO,Consumidor Livre,SUDESTE,243.84,167.09706599999998
,2023-01-23,54375.0,COPASA EAB 02 RIO MANSO,Consumidor Livre,SUDESTE,243.84,177.104359
,2023-01-24,54375.0,COPASA EAB 02 RIO MANSO,Consumidor Livre,SUDESTE,243.84,173.684454
,2023-01-25,54375.0,COPASA EAB 02 RIO MANSO,Consumidor Livre,SUDESTE,243.84,172.157559
,2023-01-26,54375.0,COPASA EAB 02 RIO MANSO,Consumidor Livre,SUDESTE,243.84,172.707396
,2023-01-27,54375.0,COPASA EAB 02 RIO MANSO,Consumidor Livre,SUDESTE,243.84,175.223485
