MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,4.994438
,2023-04-02,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,3.330194
,2023-04-03,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,5.679507
,2023-04-04,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,6.092984
,2023-04-05,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,6.053867
,2023-04-06,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,6.004199
,2023-04-07,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,3.277548
,2023-04-08,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,4.303477
,2023-04-09,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,3.451481
,2023-04-10,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,5.711666
,2023-04-11,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,6.430294
,2023-04-12,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,6.3336440000000005
,2023-04-13,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,6.259779
,2023-04-14,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,6.195952
,2023-04-15,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,4.916649
,2023-04-16,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,3.389082
,2023-04-17,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,6.539937
,2023-04-18,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,6.143035
,2023-04-19,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,5.973861
,2023-04-20,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,5.86929
,2023-04-21,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,3.542793
,2023-04-22,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,3.24138
,2023-04-23,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,2.695107
,2023-04-24,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,5.680349
,2023-04-25,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,6.485824
,2023-04-26,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,6.250223
,2023-04-27,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,5.68555
,2023-04-28,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,5.386781
,2023-04-29,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,4.278355
,2023-04-30,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,2.981602
,2023-05-01,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,3.637719
,2023-05-02,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.563949
,2023-05-03,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,10.521888
,2023-05-04,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,10.503127
,2023-05-05,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,10.413901
,2023-05-06,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,8.524127
,2023-05-07,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,5.5835
,2023-05-08,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.708499
,2023-05-09,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.925355
,2023-05-10,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,10.281293
,2023-05-11,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.943527
,2023-05-12,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.294959
,2023-05-13,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,6.87317
,2023-05-14,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,3.158215
,2023-05-15,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,8.849051
,2023-05-16,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.497085
,2023-05-17,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.549238
,2023-05-18,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,8.855293
,2023-05-19,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.260098
,2023-05-20,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,7.719378
,2023-05-21,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,4.881269
,2023-05-22,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.124451
,2023-05-23,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.50761
,2023-05-24,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.189722
,2023-05-25,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.267175
,2023-05-26,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.966236
,2023-05-27,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,7.546416
,2023-05-28,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,4.789519
,2023-05-29,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.979019
,2023-05-30,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.87991
,2023-05-31,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.238553
,2023-06-01,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.646575
,2023-06-02,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.418554
,2023-06-03,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,8.152143
,2023-06-04,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,4.284485
,2023-06-05,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,8.484049
,2023-06-06,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.452732
,2023-06-07,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.517818
,2023-06-08,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,6.065921
,2023-06-09,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,4.884908
,2023-06-10,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,4.833981
,2023-06-11,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,3.089429
,2023-06-12,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,8.853597
,2023-06-13,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.572951
,2023-06-14,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.523152
,2023-06-15,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.520943
,2023-06-16,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,8.975764
,2023-06-17,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,7.506465
,2023-06-18,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,4.08554
,2023-06-19,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,8.923858000000001
,2023-06-20,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.199923
,2023-06-21,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.732396
,2023-06-22,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.975942
,2023-06-23,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,10.087325
,2023-06-24,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,7.51138
,2023-06-25,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,3.927178
,2023-06-26,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.956022
,2023-06-27,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.768266
,2023-06-28,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.293841
,2023-06-29,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.911054
,2023-06-30,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,10.092395
,2023-07-01,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,7.521424
,2023-07-02,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,3.856337
,2023-07-03,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,8.555338
,2023-07-04,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.971972
,2023-07-05,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.647309
,2023-07-06,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.618267
,2023-07-07,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.385189
,2023-07-08,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,6.638546
,2023-07-09,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,3.080549
,2023-07-10,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,8.409939
,2023-07-11,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.730708
,2023-07-12,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.253439
,2023-07-13,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,8.925584
,2023-07-14,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,8.765871
,2023-07-15,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,7.524423
,2023-07-16,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,5.283911
,2023-07-17,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.088903
,2023-07-18,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,10.177595
,2023-07-19,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.828712
,2023-07-20,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.783035
,2023-07-21,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.810953
,2023-07-22,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,7.170527
,2023-07-23,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,3.730929
,2023-07-24,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.706217
,2023-07-25,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.817454
,2023-07-26,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.665128
,2023-07-27,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.894306
,2023-07-28,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.861103
,2023-07-29,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,8.135327
,2023-07-30,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,4.566465
,2023-07-31,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.347665
,2023-08-01,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.397191
,2023-08-02,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.762423
,2023-08-03,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,10.20137
,2023-08-04,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.446205
,2023-08-05,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,6.821692
,2023-08-06,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,4.261755
,2023-08-07,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,10.102311
,2023-08-08,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,10.5827
,2023-08-09,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.343504
,2023-08-10,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.893413
,2023-08-11,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.40614
,2023-08-12,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,6.556507
,2023-08-13,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,3.614626
,2023-08-14,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,5.124751
,2023-08-15,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,8.883288
,2023-08-16,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,10.06978
,2023-08-17,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.846072
,2023-08-18,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.982512
,2023-08-19,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,7.609974
,2023-08-20,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,5.146974
,2023-08-21,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.42766
,2023-08-22,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.908205
,2023-08-23,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,10.200664
,2023-08-24,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,10.562049
,2023-08-25,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.986495
,2023-08-26,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,7.842774
,2023-08-27,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,4.636517
,2023-08-28,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.440917
,2023-08-29,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,10.0083
,2023-08-30,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,10.117114
,2023-08-31,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.906527
,2023-09-01,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,10.054548
,2023-09-02,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,7.175111
,2023-09-03,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,3.266874
,2023-09-04,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,10.352782
,2023-09-05,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,11.264652
,2023-09-06,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,10.377537
,2023-09-07,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,10.539011
,2023-09-08,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,6.286266
,2023-09-09,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,4.048304
,2023-09-10,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,2.925077
,2023-09-11,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,10.194761
,2023-09-12,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,11.950792
,2023-09-13,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,12.251447
,2023-09-14,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,11.77749
,2023-09-15,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,11.290525
,2023-09-16,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,8.657542
,2023-09-17,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,2.92973
,2023-09-18,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,11.119267
,2023-09-19,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,12.033225
,2023-09-20,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,11.588947
,2023-09-21,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,11.589351
,2023-09-22,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,12.020306
,2023-09-23,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,10.471863
,2023-09-24,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,4.263053
,2023-09-25,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,11.586933
,2023-09-26,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,12.668721
,2023-09-27,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,12.998062
,2023-09-28,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,10.681044
,2023-09-29,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.789072
,2023-09-30,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,7.994069
,2023-10-01,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,3.793011
,2023-10-02,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.916328
,2023-10-03,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,10.607686
,2023-10-04,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,11.018292
,2023-10-05,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,10.916304
,2023-10-06,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,11.132266
,2023-10-07,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,9.436355
,2023-10-08,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,5.91347
,2023-10-09,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,10.96692
,2023-10-10,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,10.514303
,2023-10-11,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,10.642381
,2023-10-12,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,11.320533
,2023-10-13,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,8.796835
,2023-10-14,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,5.169156
,2023-10-15,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,5.552192
,2023-10-16,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,11.077698
,2023-10-17,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,11.75692
,2023-10-18,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,10.966655
,2023-10-19,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,10.904995
,2023-10-20,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,10.615322
,2023-10-21,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,8.811702
,2023-10-22,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,4.413006
,2023-10-23,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,10.88926
,2023-10-24,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,12.20385
,2023-10-25,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,12.080492
,2023-10-26,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,11.874589
,2023-10-27,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,11.635658
,2023-10-28,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,8.537778
,2023-10-29,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,3.920634
,2023-10-30,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,10.851645
,2023-10-31,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,10.780376
,2023-11-01,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,10.421042
,2023-11-02,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,10.179429
,2023-11-03,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,4.691214
,2023-11-04,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,0.0
,2023-11-05,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,1.348891
,2023-11-06,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,8.167424
,2023-11-07,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,10.147902
,2023-11-08,101920.0,BRASLOG LIVRE,Consumidor Livre,SUDESTE,21.6,11.139129
