MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32363.0,REDE PRESIDENTE,Consumidor Especial,NORDESTE,21.432,8.103433
,2022-01-02,32363.0,REDE PRESIDENTE,Consumidor Especial,NORDESTE,21.432,8.327749
,2022-01-03,32363.0,REDE PRESIDENTE,Consumidor Especial,NORDESTE,21.432,10.313695
,2022-01-04,32363.0,REDE PRESIDENTE,Consumidor Especial,NORDESTE,21.432,9.99784
,2022-01-05,32363.0,REDE PRESIDENTE,Consumidor Especial,NORDESTE,21.432,10.083884
,2022-01-06,32363.0,REDE PRESIDENTE,Consumidor Especial,NORDESTE,21.432,9.667653
,2022-01-07,32363.0,REDE PRESIDENTE,Consumidor Especial,NORDESTE,21.432,9.823202
,2022-01-08,32363.0,REDE PRESIDENTE,Consumidor Especial,NORDESTE,21.432,9.191797
,2022-01-09,32363.0,REDE PRESIDENTE,Consumidor Especial,NORDESTE,21.432,8.088756
,2022-01-10,32363.0,REDE PRESIDENTE,Consumidor Especial,NORDESTE,21.432,9.624945
,2022-01-11,32363.0,REDE PRESIDENTE,Consumidor Especial,NORDESTE,21.432,9.131028
,2022-01-12,32363.0,REDE PRESIDENTE,Consumidor Especial,NORDESTE,21.432,9.855376
,2022-01-13,32363.0,REDE PRESIDENTE,Consumidor Especial,NORDESTE,21.432,9.393067
,2022-01-14,32363.0,REDE PRESIDENTE,Consumidor Especial,NORDESTE,21.432,9.448575
,2022-01-15,32363.0,REDE PRESIDENTE,Consumidor Especial,NORDESTE,21.432,9.453148
,2022-01-16,32363.0,REDE PRESIDENTE,Consumidor Especial,NORDESTE,21.432,8.279427
,2022-01-17,32363.0,REDE PRESIDENTE,Consumidor Especial,NORDESTE,21.432,9.778947
,2022-01-18,32363.0,REDE PRESIDENTE,Consumidor Especial,NORDESTE,21.432,9.924497
,2022-01-19,32363.0,REDE PRESIDENTE,Consumidor Especial,NORDESTE,21.432,9.931013
,2022-01-20,32363.0,REDE PRESIDENTE,Consumidor Especial,NORDESTE,21.432,9.867675
,2022-01-21,32363.0,REDE PRESIDENTE,Consumidor Especial,NORDESTE,21.432,10.136142
,2022-01-22,32363.0,REDE PRESIDENTE,Consumidor Especial,NORDESTE,21.432,9.766708
,2022-01-23,32363.0,REDE PRESIDENTE,Consumidor Especial,NORDESTE,21.432,8.287354
,2022-01-24,32363.0,REDE PRESIDENTE,Consumidor Especial,NORDESTE,21.432,8.558343
,2022-01-25,32363.0,REDE PRESIDENTE,Consumidor Especial,NORDESTE,21.432,8.383747
