MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,69768.0,SAMSUNG AM,Consumidor Livre,NORTE,280.79999999999995,53.90907
,2022-01-02,69768.0,SAMSUNG AM,Consumidor Livre,NORTE,280.79999999999995,35.046035
,2022-01-03,69768.0,SAMSUNG AM,Consumidor Livre,NORTE,280.79999999999995,85.90347
,2022-01-04,69768.0,SAMSUNG AM,Consumidor Livre,NORTE,280.79999999999995,111.007975
,2022-01-05,69768.0,SAMSUNG AM,Consumidor Livre,NORTE,280.79999999999995,122.167059
,2022-01-06,69768.0,SAMSUNG AM,Consumidor Livre,NORTE,280.79999999999995,212.418705
,2022-01-07,69768.0,SAMSUNG AM,Consumidor Livre,NORTE,280.79999999999995,226.54983
,2022-01-08,69768.0,SAMSUNG AM,Consumidor Livre,NORTE,280.79999999999995,191.939267
,2022-01-09,69768.0,SAMSUNG AM,Consumidor Livre,NORTE,280.79999999999995,89.432787
,2022-01-10,69768.0,SAMSUNG AM,Consumidor Livre,NORTE,280.79999999999995,230.211562
,2022-01-11,69768.0,SAMSUNG AM,Consumidor Livre,NORTE,280.79999999999995,238.398745
,2022-01-12,69768.0,SAMSUNG AM,Consumidor Livre,NORTE,280.79999999999995,232.409252
,2022-01-13,69768.0,SAMSUNG AM,Consumidor Livre,NORTE,280.79999999999995,236.69289
,2022-01-14,69768.0,SAMSUNG AM,Consumidor Livre,NORTE,280.79999999999995,217.716057
,2022-01-15,69768.0,SAMSUNG AM,Consumidor Livre,NORTE,280.79999999999995,178.34154999999998
,2022-01-16,69768.0,SAMSUNG AM,Consumidor Livre,NORTE,280.79999999999995,88.719306
,2022-01-17,69768.0,SAMSUNG AM,Consumidor Livre,NORTE,280.79999999999995,210.468154
,2022-01-18,69768.0,SAMSUNG AM,Consumidor Livre,NORTE,280.79999999999995,214.966196
,2022-01-19,69768.0,SAMSUNG AM,Consumidor Livre,NORTE,280.79999999999995,219.771709
,2022-01-20,69768.0,SAMSUNG AM,Consumidor Livre,NORTE,280.79999999999995,214.116122
,2022-01-21,69768.0,SAMSUNG AM,Consumidor Livre,NORTE,280.79999999999995,216.546612
,2022-01-22,69768.0,SAMSUNG AM,Consumidor Livre,NORTE,280.79999999999995,183.180627
,2022-01-23,69768.0,SAMSUNG AM,Consumidor Livre,NORTE,280.79999999999995,93.307315
,2022-01-24,69768.0,SAMSUNG AM,Consumidor Livre,NORTE,280.79999999999995,226.54036
,2022-01-25,69768.0,SAMSUNG AM,Consumidor Livre,NORTE,280.79999999999995,237.26286
,2022-01-26,69768.0,SAMSUNG AM,Consumidor Livre,NORTE,280.79999999999995,235.892089
,2022-01-27,69768.0,SAMSUNG AM,Consumidor Livre,NORTE,280.79999999999995,235.941948
,2022-01-28,69768.0,SAMSUNG AM,Consumidor Livre,NORTE,280.79999999999995,237.825033
,2022-01-29,69768.0,SAMSUNG AM,Consumidor Livre,NORTE,280.79999999999995,197.772602
