MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.989475
202508.0,2025-08-01,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.989475
,2025-08-01,,MINERACAO BREJUI,,,12.0,1.989475
202508.0,2025-08-02,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.451258
202508.0,2025-08-02,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.451258
,2025-08-02,,MINERACAO BREJUI,,,12.0,1.451258
202508.0,2025-08-03,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.432972
202508.0,2025-08-03,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.432972
,2025-08-03,,MINERACAO BREJUI,,,12.0,1.432972
202508.0,2025-08-04,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,2.196726
202508.0,2025-08-04,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,2.196726
,2025-08-04,,MINERACAO BREJUI,,,12.0,2.196726
202508.0,2025-08-05,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.954687
202508.0,2025-08-05,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.954687
,2025-08-05,,MINERACAO BREJUI,,,12.0,1.954687
202508.0,2025-08-06,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.745524
202508.0,2025-08-06,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.745524
,2025-08-06,,MINERACAO BREJUI,,,12.0,1.745524
202508.0,2025-08-07,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,2.0176
202508.0,2025-08-07,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,2.0176
,2025-08-07,,MINERACAO BREJUI,,,12.0,2.0176
202508.0,2025-08-08,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,2.01895
202508.0,2025-08-08,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,2.01895
,2025-08-08,,MINERACAO BREJUI,,,12.0,2.01895
202508.0,2025-08-09,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.475815
202508.0,2025-08-09,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.475815
,2025-08-09,,MINERACAO BREJUI,,,12.0,1.475815
202508.0,2025-08-10,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.31933
202508.0,2025-08-10,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.31933
,2025-08-10,,MINERACAO BREJUI,,,12.0,1.31933
202508.0,2025-08-11,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.883815
202508.0,2025-08-11,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.883815
,2025-08-11,,MINERACAO BREJUI,,,12.0,1.883815
202508.0,2025-08-12,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,2.558254
202508.0,2025-08-12,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,2.558254
,2025-08-12,,MINERACAO BREJUI,,,12.0,2.558254
202508.0,2025-08-13,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,2.161426
202508.0,2025-08-13,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,2.161426
,2025-08-13,,MINERACAO BREJUI,,,12.0,2.161426
202508.0,2025-08-14,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.995679
202508.0,2025-08-14,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.995679
,2025-08-14,,MINERACAO BREJUI,,,12.0,1.995679
202508.0,2025-08-15,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,2.59434
202508.0,2025-08-15,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,2.59434
,2025-08-15,,MINERACAO BREJUI,,,12.0,2.59434
202508.0,2025-08-16,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.605547
202508.0,2025-08-16,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.605547
,2025-08-16,,MINERACAO BREJUI,,,12.0,1.605547
202508.0,2025-08-17,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.756299
202508.0,2025-08-17,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.756299
,2025-08-17,,MINERACAO BREJUI,,,12.0,1.756299
202508.0,2025-08-18,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,2.04055
202508.0,2025-08-18,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,2.04055
,2025-08-18,,MINERACAO BREJUI,,,12.0,2.04055
202508.0,2025-08-19,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,2.371533
202508.0,2025-08-19,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,2.371533
,2025-08-19,,MINERACAO BREJUI,,,12.0,2.371533
202508.0,2025-08-20,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,2.112004
202508.0,2025-08-20,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,2.112004
,2025-08-20,,MINERACAO BREJUI,,,12.0,2.112004
202508.0,2025-08-21,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.955836
202508.0,2025-08-21,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.955836
,2025-08-21,,MINERACAO BREJUI,,,12.0,1.955836
202508.0,2025-08-22,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,2.133165
202508.0,2025-08-22,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,2.133165
,2025-08-22,,MINERACAO BREJUI,,,12.0,2.133165
202508.0,2025-08-23,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.425744
202508.0,2025-08-23,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.425744
,2025-08-23,,MINERACAO BREJUI,,,12.0,1.425744
202508.0,2025-08-24,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.312494
202508.0,2025-08-24,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.312494
,2025-08-24,,MINERACAO BREJUI,,,12.0,1.312494
202508.0,2025-08-25,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.531501
202508.0,2025-08-25,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.531501
,2025-08-25,,MINERACAO BREJUI,,,12.0,1.531501
202508.0,2025-08-26,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,2.096874
202508.0,2025-08-26,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,2.096874
,2025-08-26,,MINERACAO BREJUI,,,12.0,2.096874
202508.0,2025-08-27,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,2.247184
202508.0,2025-08-27,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,2.247184
,2025-08-27,,MINERACAO BREJUI,,,12.0,2.247184
202508.0,2025-08-28,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,2.312865
202508.0,2025-08-28,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,2.312865
,2025-08-28,,MINERACAO BREJUI,,,12.0,2.312865
202508.0,2025-08-29,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,2.441428
202508.0,2025-08-29,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,2.441428
,2025-08-29,,MINERACAO BREJUI,,,12.0,2.441428
202508.0,2025-08-30,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.461685
202508.0,2025-08-30,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.461685
,2025-08-30,,MINERACAO BREJUI,,,12.0,1.461685
202508.0,2025-08-31,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.484455
202508.0,2025-08-31,191703.0,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.484455
,2025-08-31,,MINERACAO BREJUI,,,12.0,1.484455
