MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4412.0,TITAN,Consumidor Livre,SUDESTE,196.8,11.014136
,2022-01-02,4412.0,TITAN,Consumidor Livre,SUDESTE,196.8,13.381659
,2022-01-03,4412.0,TITAN,Consumidor Livre,SUDESTE,196.8,124.28932
,2022-01-04,4412.0,TITAN,Consumidor Livre,SUDESTE,196.8,144.903842
,2022-01-05,4412.0,TITAN,Consumidor Livre,SUDESTE,196.8,147.355515
,2022-01-06,4412.0,TITAN,Consumidor Livre,SUDESTE,196.8,148.598664
,2022-01-07,4412.0,TITAN,Consumidor Livre,SUDESTE,196.8,149.978412
,2022-01-08,4412.0,TITAN,Consumidor Livre,SUDESTE,196.8,151.14832
,2022-01-09,4412.0,TITAN,Consumidor Livre,SUDESTE,196.8,60.435578
,2022-01-10,4412.0,TITAN,Consumidor Livre,SUDESTE,196.8,149.025879
,2022-01-11,4412.0,TITAN,Consumidor Livre,SUDESTE,196.8,147.678383
,2022-01-12,4412.0,TITAN,Consumidor Livre,SUDESTE,196.8,151.170485
,2022-01-13,4412.0,TITAN,Consumidor Livre,SUDESTE,196.8,141.024417
,2022-01-14,4412.0,TITAN,Consumidor Livre,SUDESTE,196.8,148.806303
,2022-01-15,4412.0,TITAN,Consumidor Livre,SUDESTE,196.8,142.376234
,2022-01-16,4412.0,TITAN,Consumidor Livre,SUDESTE,196.8,61.509661
,2022-01-17,4412.0,TITAN,Consumidor Livre,SUDESTE,196.8,145.94266
,2022-01-18,4412.0,TITAN,Consumidor Livre,SUDESTE,196.8,143.506509
,2022-01-19,4412.0,TITAN,Consumidor Livre,SUDESTE,196.8,141.628133
,2022-01-20,4412.0,TITAN,Consumidor Livre,SUDESTE,196.8,136.537297
,2022-01-21,4412.0,TITAN,Consumidor Livre,SUDESTE,196.8,137.713515
,2022-01-22,4412.0,TITAN,Consumidor Livre,SUDESTE,196.8,135.364847
,2022-01-23,4412.0,TITAN,Consumidor Livre,SUDESTE,196.8,64.960697
,2022-01-24,4412.0,TITAN,Consumidor Livre,SUDESTE,196.8,143.758059
,2022-01-25,4412.0,TITAN,Consumidor Livre,SUDESTE,196.8,72.01838599999999
,2022-01-26,4412.0,TITAN,Consumidor Livre,SUDESTE,196.8,143.476786
,2022-01-27,4412.0,TITAN,Consumidor Livre,SUDESTE,196.8,144.625605
,2022-01-28,4412.0,TITAN,Consumidor Livre,SUDESTE,196.8,150.045846
,2022-01-29,4412.0,TITAN,Consumidor Livre,SUDESTE,196.8,145.97264
,2022-01-30,4412.0,TITAN,Consumidor Livre,SUDESTE,196.8,62.662145
,2022-01-31,4412.0,TITAN,Consumidor Livre,SUDESTE,196.8,147.44804
,2022-02-01,4412.0,TITAN,Consumidor Livre,SUDESTE,216.0,149.505161
,2022-02-02,4412.0,TITAN,Consumidor Livre,SUDESTE,216.0,148.302073
,2022-02-03,4412.0,TITAN,Consumidor Livre,SUDESTE,216.0,138.312166
,2022-02-04,4412.0,TITAN,Consumidor Livre,SUDESTE,216.0,146.007075
,2022-02-05,4412.0,TITAN,Consumidor Livre,SUDESTE,216.0,144.122193
,2022-02-06,4412.0,TITAN,Consumidor Livre,SUDESTE,216.0,62.887343
,2022-02-07,4412.0,TITAN,Consumidor Livre,SUDESTE,216.0,146.662213
,2022-02-08,4412.0,TITAN,Consumidor Livre,SUDESTE,216.0,145.817511
,2022-02-09,4412.0,TITAN,Consumidor Livre,SUDESTE,216.0,140.983883
,2022-02-10,4412.0,TITAN,Consumidor Livre,SUDESTE,216.0,137.004969
,2022-02-11,4412.0,TITAN,Consumidor Livre,SUDESTE,216.0,145.297569
,2022-02-12,4412.0,TITAN,Consumidor Livre,SUDESTE,216.0,139.016656
,2022-02-13,4412.0,TITAN,Consumidor Livre,SUDESTE,216.0,64.932837
,2022-02-14,4412.0,TITAN,Consumidor Livre,SUDESTE,216.0,138.610198
,2022-02-15,4412.0,TITAN,Consumidor Livre,SUDESTE,216.0,145.03886599999998
,2022-02-16,4412.0,TITAN,Consumidor Livre,SUDESTE,216.0,143.347178
,2022-02-17,4412.0,TITAN,Consumidor Livre,SUDESTE,216.0,145.378352
,2022-02-18,4412.0,TITAN,Consumidor Livre,SUDESTE,216.0,149.61417
,2022-02-19,4412.0,TITAN,Consumidor Livre,SUDESTE,216.0,149.691259
,2022-02-20,4412.0,TITAN,Consumidor Livre,SUDESTE,216.0,65.010835
,2022-02-21,4412.0,TITAN,Consumidor Livre,SUDESTE,216.0,141.940941
,2022-02-22,4412.0,TITAN,Consumidor Livre,SUDESTE,216.0,144.117482
,2022-02-23,4412.0,TITAN,Consumidor Livre,SUDESTE,216.0,138.641835
,2022-02-24,4412.0,TITAN,Consumidor Livre,SUDESTE,216.0,133.934057
,2022-02-25,4412.0,TITAN,Consumidor Livre,SUDESTE,216.0,139.270905
,2022-02-26,4412.0,TITAN,Consumidor Livre,SUDESTE,216.0,137.486396
,2022-02-27,4412.0,TITAN,Consumidor Livre,SUDESTE,216.0,64.36026
,2022-02-28,4412.0,TITAN,Consumidor Livre,SUDESTE,216.0,142.242939
,2022-03-01,4412.0,TITAN,Consumidor Livre,SUDESTE,216.0,144.333597
,2022-03-02,4412.0,TITAN,Consumidor Livre,SUDESTE,216.0,140.923648
,2022-03-03,4412.0,TITAN,Consumidor Livre,SUDESTE,216.0,138.767224
,2022-03-04,4412.0,TITAN,Consumidor Livre,SUDESTE,216.0,144.634633
,2022-03-05,4412.0,TITAN,Consumidor Livre,SUDESTE,216.0,143.774046
,2022-03-06,4412.0,TITAN,Consumidor Livre,SUDESTE,216.0,65.145035
,2022-03-07,4412.0,TITAN,Consumidor Livre,SUDESTE,216.0,142.336888
,2022-03-08,4412.0,TITAN,Consumidor Livre,SUDESTE,216.0,140.454387
,2022-03-09,4412.0,TITAN,Consumidor Livre,SUDESTE,216.0,140.445998
,2022-03-10,4412.0,TITAN,Consumidor Livre,SUDESTE,216.0,142.899669
,2022-03-11,4412.0,TITAN,Consumidor Livre,SUDESTE,216.0,144.61973
,2022-03-12,4412.0,TITAN,Consumidor Livre,SUDESTE,216.0,139.938655
,2022-03-13,4412.0,TITAN,Consumidor Livre,SUDESTE,216.0,63.687603
