MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44540.0,INDUSPEL CL 514,Consumidor Livre,SUL,18.48,1.402438
,2023-01-02,44540.0,INDUSPEL CL 514,Consumidor Livre,SUL,18.48,1.60446
,2023-01-03,44540.0,INDUSPEL CL 514,Consumidor Livre,SUL,18.48,1.665946
,2023-01-04,44540.0,INDUSPEL CL 514,Consumidor Livre,SUL,18.48,1.571587
,2023-01-05,44540.0,INDUSPEL CL 514,Consumidor Livre,SUL,18.48,1.641352
,2023-01-06,44540.0,INDUSPEL CL 514,Consumidor Livre,SUL,18.48,3.008154
,2023-01-07,44540.0,INDUSPEL CL 514,Consumidor Livre,SUL,18.48,6.379103
,2023-01-08,44540.0,INDUSPEL CL 514,Consumidor Livre,SUL,18.48,12.641988
,2023-01-09,44540.0,INDUSPEL CL 514,Consumidor Livre,SUL,18.48,11.910329
,2023-01-10,44540.0,INDUSPEL CL 514,Consumidor Livre,SUL,18.48,15.937142
,2023-01-11,44540.0,INDUSPEL CL 514,Consumidor Livre,SUL,18.48,13.169262
,2023-01-12,44540.0,INDUSPEL CL 514,Consumidor Livre,SUL,18.48,12.474726
,2023-01-13,44540.0,INDUSPEL CL 514,Consumidor Livre,SUL,18.48,14.27978
,2023-01-14,44540.0,INDUSPEL CL 514,Consumidor Livre,SUL,18.48,15.91087
,2023-01-15,44540.0,INDUSPEL CL 514,Consumidor Livre,SUL,18.48,14.149582
,2023-01-16,44540.0,INDUSPEL CL 514,Consumidor Livre,SUL,18.48,16.489339
,2023-01-17,44540.0,INDUSPEL CL 514,Consumidor Livre,SUL,18.48,15.593772
,2023-01-18,44540.0,INDUSPEL CL 514,Consumidor Livre,SUL,18.48,12.661063
,2023-01-19,44540.0,INDUSPEL CL 514,Consumidor Livre,SUL,18.48,16.912189
,2023-01-20,44540.0,INDUSPEL CL 514,Consumidor Livre,SUL,18.48,17.377363
,2023-01-21,44540.0,INDUSPEL CL 514,Consumidor Livre,SUL,18.48,17.56703
,2023-01-22,44540.0,INDUSPEL CL 514,Consumidor Livre,SUL,18.48,16.453524
,2023-01-23,44540.0,INDUSPEL CL 514,Consumidor Livre,SUL,18.48,17.076983
,2023-01-24,44540.0,INDUSPEL CL 514,Consumidor Livre,SUL,18.48,16.052559
,2023-01-25,44540.0,INDUSPEL CL 514,Consumidor Livre,SUL,18.48,11.045766
,2023-01-26,44540.0,INDUSPEL CL 514,Consumidor Livre,SUL,18.48,17.258065000000002
,2023-01-27,44540.0,INDUSPEL CL 514,Consumidor Livre,SUL,18.48,16.29092
,2023-01-28,44540.0,INDUSPEL CL 514,Consumidor Livre,SUL,18.48,16.349721
,2023-01-29,44540.0,INDUSPEL CL 514,Consumidor Livre,SUL,18.48,17.219561
,2023-01-30,44540.0,INDUSPEL CL 514,Consumidor Livre,SUL,18.48,14.611855
,2023-01-31,44540.0,INDUSPEL CL 514,Consumidor Livre,SUL,18.48,14.907659
,2023-02-01,44540.0,INDUSPEL CL 514,Consumidor Livre,SUL,18.48,13.962755
,2023-02-02,44540.0,INDUSPEL CL 514,Consumidor Livre,SUL,18.48,10.494757
,2023-02-03,44540.0,INDUSPEL CL 514,Consumidor Livre,SUL,18.48,13.590962
