MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93982.0,SSA NOVA VENEZA L,Consumidor Livre,SUDESTE,96.0,18.60772
,2022-01-02,93982.0,SSA NOVA VENEZA L,Consumidor Livre,SUDESTE,96.0,18.437302
,2022-01-03,93982.0,SSA NOVA VENEZA L,Consumidor Livre,SUDESTE,96.0,44.910016
,2022-01-04,93982.0,SSA NOVA VENEZA L,Consumidor Livre,SUDESTE,96.0,50.303569
,2022-01-05,93982.0,SSA NOVA VENEZA L,Consumidor Livre,SUDESTE,96.0,48.459638
,2022-01-06,93982.0,SSA NOVA VENEZA L,Consumidor Livre,SUDESTE,96.0,51.05491
,2022-01-07,93982.0,SSA NOVA VENEZA L,Consumidor Livre,SUDESTE,96.0,51.063294
,2022-01-08,93982.0,SSA NOVA VENEZA L,Consumidor Livre,SUDESTE,96.0,45.675354
,2022-01-09,93982.0,SSA NOVA VENEZA L,Consumidor Livre,SUDESTE,96.0,17.504959
,2022-01-10,93982.0,SSA NOVA VENEZA L,Consumidor Livre,SUDESTE,96.0,49.978017
,2022-01-11,93982.0,SSA NOVA VENEZA L,Consumidor Livre,SUDESTE,96.0,46.969887
,2022-01-12,93982.0,SSA NOVA VENEZA L,Consumidor Livre,SUDESTE,96.0,52.058069
,2022-01-13,93982.0,SSA NOVA VENEZA L,Consumidor Livre,SUDESTE,96.0,52.051578
,2022-01-14,93982.0,SSA NOVA VENEZA L,Consumidor Livre,SUDESTE,96.0,55.14104
,2022-01-15,93982.0,SSA NOVA VENEZA L,Consumidor Livre,SUDESTE,96.0,44.350845
,2022-01-16,93982.0,SSA NOVA VENEZA L,Consumidor Livre,SUDESTE,96.0,22.6546
,2022-01-17,93982.0,SSA NOVA VENEZA L,Consumidor Livre,SUDESTE,96.0,45.963681
,2022-01-18,93982.0,SSA NOVA VENEZA L,Consumidor Livre,SUDESTE,96.0,48.002712
,2022-01-19,93982.0,SSA NOVA VENEZA L,Consumidor Livre,SUDESTE,96.0,51.479152
,2022-01-20,93982.0,SSA NOVA VENEZA L,Consumidor Livre,SUDESTE,96.0,54.5871
,2022-01-21,93982.0,SSA NOVA VENEZA L,Consumidor Livre,SUDESTE,96.0,47.831454
,2022-01-22,93982.0,SSA NOVA VENEZA L,Consumidor Livre,SUDESTE,96.0,51.659349
,2022-01-23,93982.0,SSA NOVA VENEZA L,Consumidor Livre,SUDESTE,96.0,21.920558
,2022-01-24,93982.0,SSA NOVA VENEZA L,Consumidor Livre,SUDESTE,96.0,52.766064
,2022-01-25,93982.0,SSA NOVA VENEZA L,Consumidor Livre,SUDESTE,96.0,50.171051
,2022-01-26,93982.0,SSA NOVA VENEZA L,Consumidor Livre,SUDESTE,96.0,53.455081
,2022-01-27,93982.0,SSA NOVA VENEZA L,Consumidor Livre,SUDESTE,96.0,52.245386
,2022-01-28,93982.0,SSA NOVA VENEZA L,Consumidor Livre,SUDESTE,96.0,50.558338
,2022-01-29,93982.0,SSA NOVA VENEZA L,Consumidor Livre,SUDESTE,96.0,44.838976
,2022-01-30,93982.0,SSA NOVA VENEZA L,Consumidor Livre,SUDESTE,96.0,22.34301
,2022-01-31,93982.0,SSA NOVA VENEZA L,Consumidor Livre,SUDESTE,96.0,37.581941
,2022-02-01,93982.0,SSA NOVA VENEZA L,Consumidor Livre,SUDESTE,96.0,46.160576
,2022-02-02,93982.0,SSA NOVA VENEZA L,Consumidor Livre,SUDESTE,96.0,45.125363
,2022-02-03,93982.0,SSA NOVA VENEZA L,Consumidor Livre,SUDESTE,96.0,46.442763
,2022-02-04,93982.0,SSA NOVA VENEZA L,Consumidor Livre,SUDESTE,96.0,45.094032
,2022-02-05,93982.0,SSA NOVA VENEZA L,Consumidor Livre,SUDESTE,96.0,40.832377
