MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,0.152398
,2023-01-02,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,0.152856
,2023-01-03,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,0.144004
,2023-01-04,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,0.139076
,2023-01-05,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,0.141326
,2023-01-06,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,0.141019
,2023-01-07,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,0.147735
,2023-01-08,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,0.147156
,2023-01-09,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.754372
,2023-01-10,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.483512
,2023-01-11,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,4.016414
,2023-01-12,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.727869
,2023-01-13,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.932945
,2023-01-14,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,0.3605959999999999
,2023-01-15,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,0.191639
,2023-01-16,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,4.215325
,2023-01-17,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.709893
,2023-01-18,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.972517
,2023-01-19,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.873115
,2023-01-20,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,4.095898
,2023-01-21,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,0.285536
,2023-01-22,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,0.203659
,2023-01-23,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.99671
,2023-01-24,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,4.100058
,2023-01-25,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,4.188761
,2023-01-26,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.79973
,2023-01-27,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,2.936792
,2023-01-28,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,0.48432
,2023-01-29,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,0.203572
,2023-01-30,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.130146
,2023-01-31,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.843003
,2023-02-01,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,4.039234
,2023-02-02,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.873989
,2023-02-03,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.838931
,2023-02-04,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,0.293921
,2023-02-05,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,0.179842
,2023-02-06,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.818994
,2023-02-07,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.59845
,2023-02-08,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.661764
,2023-02-09,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.633169
,2023-02-10,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.619964
,2023-02-11,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,0.284938
,2023-02-12,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,0.194893
,2023-02-13,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.539224
,2023-02-14,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.56092
,2023-02-15,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.164584
,2023-02-16,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.299841
,2023-02-17,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.072519
,2023-02-18,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,0.408364
,2023-02-19,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,0.176717
,2023-02-20,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,0.1685019999999999
,2023-02-21,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,0.195223
,2023-02-22,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.297359
,2023-02-23,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.5781650000000003
,2023-02-24,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.5292280000000003
,2023-02-25,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,0.215009
,2023-02-26,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,0.183922
,2023-02-27,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.4458960000000003
,2023-02-28,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.601672
,2023-03-01,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.577878
,2023-03-02,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.812823
,2023-03-03,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.055783
,2023-03-04,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,0.366843
,2023-03-05,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,0.182151
,2023-03-06,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.433422
,2023-03-07,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.708064
,2023-03-08,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.828951
,2023-03-09,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.827596
,2023-03-10,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,4.001893
,2023-03-11,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,0.323669
,2023-03-12,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,0.2049679999999999
,2023-03-13,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.982054
,2023-03-14,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,4.106771
,2023-03-15,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.421108
,2023-03-16,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.425656
,2023-03-17,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.108957
,2023-03-18,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,0.324088
,2023-03-19,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,0.193338
,2023-03-20,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.267466
,2023-03-21,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.4766
,2023-03-22,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.569998
,2023-03-23,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.410926
,2023-03-24,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.436786
,2023-03-25,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,0.29874
,2023-03-26,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,0.186511
,2023-03-27,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.502358
,2023-03-28,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.12905
,2023-03-29,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.672872
,2023-03-30,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.666128
,2023-03-31,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.63367
,2023-04-01,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,0.303852
,2023-04-02,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,0.187129
,2023-04-03,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.652653
,2023-04-04,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.102717
,2023-04-05,25744.0,BRAGMA CL,Consumidor Livre,SUL,19.200000000000003,3.288772
