MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,0.196729
,2023-01-02,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,0.949748
,2023-01-03,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,1.804511
,2023-01-04,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,2.257299
,2023-01-05,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,2.406868
,2023-01-06,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,1.71216
,2023-01-07,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,1.216455
,2023-01-08,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,0.568234
,2023-01-09,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,2.275384
,2023-01-10,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,2.414638
,2023-01-11,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,2.572765
,2023-01-12,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,2.481604
,2023-01-13,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,2.572673
,2023-01-14,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,1.426807
,2023-01-15,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,0.584712
,2023-01-16,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,2.548406
,2023-01-17,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,2.718679
,2023-01-18,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,3.330486
,2023-01-19,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,3.183044
,2023-01-20,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,3.327554
,2023-01-21,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,1.976372
,2023-01-22,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,0.733962
,2023-01-23,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,3.685584
,2023-01-24,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,3.792791
,2023-01-25,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,3.422835
,2023-01-26,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,3.558163
,2023-01-27,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,3.275491
,2023-01-28,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,2.426759
,2023-01-29,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,0.249799
,2023-01-30,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,3.806634
,2023-01-31,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,3.152528
,2023-02-01,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,3.239824
,2023-02-02,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,3.661338
,2023-02-03,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,3.890322
,2023-02-04,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,2.004164
,2023-02-05,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,0.311005
,2023-02-06,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,3.818713
,2023-02-07,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,3.700592
,2023-02-08,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,3.633651
,2023-02-09,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,3.799957
,2023-02-10,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,3.736877
,2023-02-11,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,2.497168
,2023-02-12,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,0.273711
,2023-02-13,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,3.694441
,2023-02-14,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,3.533021
,2023-02-15,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,3.423795
,2023-02-16,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,3.731909
,2023-02-17,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,3.482791
,2023-02-18,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,2.102891
,2023-02-19,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,0.242403
,2023-02-20,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,3.582106
,2023-02-21,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,3.419068
,2023-02-22,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,3.993919
,2023-02-23,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,3.733087
,2023-02-24,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,4.080829
,2023-02-25,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,3.00875
,2023-02-26,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,0.67922
,2023-02-27,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,3.555254
,2023-02-28,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,3.793183
,2023-03-01,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,4.069968
,2023-03-02,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,3.300417
,2023-03-03,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,3.498778
,2023-03-04,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,2.105642
,2023-03-05,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,0.546698
,2023-03-06,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,3.300948
,2023-03-07,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,3.437234
,2023-03-08,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,3.400162
,2023-03-09,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,3.538312
,2023-03-10,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,3.693812
,2023-03-11,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,2.534079
,2023-03-12,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,0.544503
,2023-03-13,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,2.509838
,2023-03-14,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,2.793322
,2023-03-15,43933.0,MV PLASTICOS CL,Consumidor Livre,SUL,12.0,2.375347
