MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,2.907266
,2022-01-02,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,3.1748
,2022-01-03,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,5.376915
,2022-01-04,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,5.837693
,2022-01-05,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,5.500323
,2022-01-06,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,5.952871
,2022-01-07,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,5.550433
,2022-01-08,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,4.19333
,2022-01-09,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,2.855057
,2022-01-10,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,5.246707
,2022-01-11,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,5.438388
,2022-01-12,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,5.875744
,2022-01-13,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,6.485064
,2022-01-14,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,6.255817
,2022-01-15,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,4.876965
,2022-01-16,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,3.400345
,2022-01-17,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,6.734309
,2022-01-18,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,6.966079
,2022-01-19,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,7.071369
,2022-01-20,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,7.202162
,2022-01-21,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,7.210223
,2022-01-22,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,5.141274
,2022-01-23,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,3.766876
,2022-01-24,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,7.16514
,2022-01-25,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,7.028084
,2022-01-26,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,6.802641
,2022-01-27,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,7.101797
,2022-01-28,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,7.081092
,2022-01-29,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,5.069225
,2022-01-30,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,3.558333
,2022-01-31,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,6.389525
,2022-02-01,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,6.83697
,2022-02-02,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,6.710375
,2022-02-03,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,6.87028
,2022-02-04,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,6.64191
,2022-02-05,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,5.120543
,2022-02-06,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,3.507632
,2022-02-07,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,6.122151
,2022-02-08,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,6.106817
,2022-02-09,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,6.103618
,2022-02-10,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,6.392519
,2022-02-11,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,6.09756
,2022-02-12,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,4.752458
,2022-02-13,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,3.88326
,2022-02-14,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,7.44415
,2022-02-15,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,6.408536
,2022-02-16,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,6.690297
,2022-02-17,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,6.491621
,2022-02-18,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,6.069071
,2022-02-19,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,5.076247
,2022-02-20,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,4.607767
,2022-02-21,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,6.417766
,2022-02-22,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,6.480686
,2022-02-23,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,6.907919
,2022-02-24,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,7.057443
,2022-02-25,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,6.781734
,2022-02-26,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,4.930695
,2022-02-27,2997.0,VIASHOP BAR,Consumidor Especial,SUDESTE,14.4,3.736426
