MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.199845
202501.0,2025-01-01,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.199845
,2025-01-01,,FRISIA IMBITUVA CE,,,3.6,0.199845
202501.0,2025-01-02,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.395576
202501.0,2025-01-02,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.395576
,2025-01-02,,FRISIA IMBITUVA CE,,,3.6,0.395576
202501.0,2025-01-03,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.401884
202501.0,2025-01-03,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.401884
,2025-01-03,,FRISIA IMBITUVA CE,,,3.6,0.401884
202501.0,2025-01-04,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.185695
202501.0,2025-01-04,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.185695
,2025-01-04,,FRISIA IMBITUVA CE,,,3.6,0.185695
202501.0,2025-01-05,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.172802
202501.0,2025-01-05,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.172802
,2025-01-05,,FRISIA IMBITUVA CE,,,3.6,0.172802
202501.0,2025-01-06,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.553246
202501.0,2025-01-06,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.553246
,2025-01-06,,FRISIA IMBITUVA CE,,,3.6,0.553246
202501.0,2025-01-07,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.370523
202501.0,2025-01-07,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.370523
,2025-01-07,,FRISIA IMBITUVA CE,,,3.6,0.370523
202501.0,2025-01-08,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.362284
202501.0,2025-01-08,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.362284
,2025-01-08,,FRISIA IMBITUVA CE,,,3.6,0.362284
202501.0,2025-01-09,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.441204
202501.0,2025-01-09,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.441204
,2025-01-09,,FRISIA IMBITUVA CE,,,3.6,0.441204
202501.0,2025-01-10,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.328251
202501.0,2025-01-10,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.328251
,2025-01-10,,FRISIA IMBITUVA CE,,,3.6,0.328251
202501.0,2025-01-11,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.18962
202501.0,2025-01-11,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.18962
,2025-01-11,,FRISIA IMBITUVA CE,,,3.6,0.18962
202501.0,2025-01-12,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.181844
202501.0,2025-01-12,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.181844
,2025-01-12,,FRISIA IMBITUVA CE,,,3.6,0.181844
202501.0,2025-01-13,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.288607
202501.0,2025-01-13,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.288607
,2025-01-13,,FRISIA IMBITUVA CE,,,3.6,0.288607
202501.0,2025-01-14,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.708987
202501.0,2025-01-14,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.708987
,2025-01-14,,FRISIA IMBITUVA CE,,,3.6,0.708987
202501.0,2025-01-15,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,1.943114
202501.0,2025-01-15,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,1.943114
,2025-01-15,,FRISIA IMBITUVA CE,,,3.6,1.943114
202501.0,2025-01-16,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,1.962908
202501.0,2025-01-16,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,1.962908
,2025-01-16,,FRISIA IMBITUVA CE,,,3.6,1.962908
202501.0,2025-01-17,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,2.551603
202501.0,2025-01-17,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,2.551603
,2025-01-17,,FRISIA IMBITUVA CE,,,3.6,2.551603
202501.0,2025-01-18,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,1.71845
202501.0,2025-01-18,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,1.71845
,2025-01-18,,FRISIA IMBITUVA CE,,,3.6,1.71845
202501.0,2025-01-19,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.671511
202501.0,2025-01-19,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.671511
,2025-01-19,,FRISIA IMBITUVA CE,,,3.6,0.671511
202501.0,2025-01-20,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,1.669156
202501.0,2025-01-20,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,1.669156
,2025-01-20,,FRISIA IMBITUVA CE,,,3.6,1.669156
202501.0,2025-01-21,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,1.875257
202501.0,2025-01-21,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,1.875257
,2025-01-21,,FRISIA IMBITUVA CE,,,3.6,1.875257
202501.0,2025-01-22,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.611314
202501.0,2025-01-22,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.611314
,2025-01-22,,FRISIA IMBITUVA CE,,,3.6,0.611314
202501.0,2025-01-23,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,1.228666
202501.0,2025-01-23,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,1.228666
,2025-01-23,,FRISIA IMBITUVA CE,,,3.6,1.228666
202501.0,2025-01-24,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,2.213353
202501.0,2025-01-24,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,2.213353
,2025-01-24,,FRISIA IMBITUVA CE,,,3.6,2.213353
202501.0,2025-01-25,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,3.026585
202501.0,2025-01-25,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,3.026585
,2025-01-25,,FRISIA IMBITUVA CE,,,3.6,3.026585
202501.0,2025-01-26,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,3.943438
202501.0,2025-01-26,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,3.943438
,2025-01-26,,FRISIA IMBITUVA CE,,,3.6,3.943438
202501.0,2025-01-27,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,6.183631
202501.0,2025-01-27,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,6.183631
,2025-01-27,,FRISIA IMBITUVA CE,,,3.6,6.183631
202501.0,2025-01-28,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,4.743448
202501.0,2025-01-28,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,4.743448
,2025-01-28,,FRISIA IMBITUVA CE,,,3.6,4.743448
202501.0,2025-01-29,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,6.348462
202501.0,2025-01-29,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,6.348462
,2025-01-29,,FRISIA IMBITUVA CE,,,3.6,6.348462
202501.0,2025-01-30,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,7.627283
202501.0,2025-01-30,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,7.627283
,2025-01-30,,FRISIA IMBITUVA CE,,,3.6,7.627283
202501.0,2025-01-31,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,7.455088
202501.0,2025-01-31,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,7.455088
,2025-01-31,,FRISIA IMBITUVA CE,,,3.6,7.455088
202502.0,2025-02-01,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,7.509814
202502.0,2025-02-01,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,7.509814
,2025-02-01,,FRISIA IMBITUVA CE,,,3.6,7.509814
202502.0,2025-02-02,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,8.189145
202502.0,2025-02-02,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,8.189145
,2025-02-02,,FRISIA IMBITUVA CE,,,3.6,8.189145
202502.0,2025-02-03,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,7.975542
202502.0,2025-02-03,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,7.975542
,2025-02-03,,FRISIA IMBITUVA CE,,,3.6,7.975542
202502.0,2025-02-04,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,7.96344
202502.0,2025-02-04,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,7.96344
,2025-02-04,,FRISIA IMBITUVA CE,,,3.6,7.96344
202502.0,2025-02-05,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,7.571406
202502.0,2025-02-05,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,7.571406
,2025-02-05,,FRISIA IMBITUVA CE,,,3.6,7.571406
202502.0,2025-02-06,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,5.785172
202502.0,2025-02-06,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,5.785172
,2025-02-06,,FRISIA IMBITUVA CE,,,3.6,5.785172
202502.0,2025-02-07,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,5.164415
202502.0,2025-02-07,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,5.164415
,2025-02-07,,FRISIA IMBITUVA CE,,,3.6,5.164415
202502.0,2025-02-08,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,5.631419
202502.0,2025-02-08,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,5.631419
,2025-02-08,,FRISIA IMBITUVA CE,,,3.6,5.631419
202502.0,2025-02-09,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,3.738062
202502.0,2025-02-09,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,3.738062
,2025-02-09,,FRISIA IMBITUVA CE,,,3.6,3.738062
202502.0,2025-02-10,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,5.669167
202502.0,2025-02-10,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,5.669167
,2025-02-10,,FRISIA IMBITUVA CE,,,3.6,5.669167
202502.0,2025-02-11,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,6.349181
202502.0,2025-02-11,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,6.349181
,2025-02-11,,FRISIA IMBITUVA CE,,,3.6,6.349181
202502.0,2025-02-12,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,5.077275
202502.0,2025-02-12,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,5.077275
,2025-02-12,,FRISIA IMBITUVA CE,,,3.6,5.077275
202502.0,2025-02-13,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,8.431111
202502.0,2025-02-13,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,8.431111
,2025-02-13,,FRISIA IMBITUVA CE,,,3.6,8.431111
202502.0,2025-02-14,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,8.052826
202502.0,2025-02-14,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,8.052826
,2025-02-14,,FRISIA IMBITUVA CE,,,3.6,8.052826
202502.0,2025-02-15,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,4.012348
202502.0,2025-02-15,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,4.012348
,2025-02-15,,FRISIA IMBITUVA CE,,,3.6,4.012348
202502.0,2025-02-16,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,1.436373
202502.0,2025-02-16,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,1.436373
,2025-02-16,,FRISIA IMBITUVA CE,,,3.6,1.436373
202502.0,2025-02-17,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.8014560000000001
202502.0,2025-02-17,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.8014560000000001
,2025-02-17,,FRISIA IMBITUVA CE,,,3.6,0.8014560000000001
202502.0,2025-02-18,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,1.489758
202502.0,2025-02-18,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,1.489758
,2025-02-18,,FRISIA IMBITUVA CE,,,3.6,1.489758
202502.0,2025-02-19,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,1.392201
202502.0,2025-02-19,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,1.392201
,2025-02-19,,FRISIA IMBITUVA CE,,,3.6,1.392201
202502.0,2025-02-20,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,2.300599
202502.0,2025-02-20,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,2.300599
,2025-02-20,,FRISIA IMBITUVA CE,,,3.6,2.300599
202502.0,2025-02-21,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,1.82906
202502.0,2025-02-21,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,1.82906
,2025-02-21,,FRISIA IMBITUVA CE,,,3.6,1.82906
202502.0,2025-02-22,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,2.875596
202502.0,2025-02-22,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,2.875596
,2025-02-22,,FRISIA IMBITUVA CE,,,3.6,2.875596
202502.0,2025-02-23,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.857933
