MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.59186
,2023-01-02,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.513049
,2023-01-03,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.129678
,2023-01-04,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.958031
,2023-01-05,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.096774
,2023-01-06,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.767302
,2023-01-07,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.630882
,2023-01-08,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.552556
,2023-01-09,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.143765
,2023-01-10,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.583261
,2023-01-11,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.915511
,2023-01-12,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.473212
,2023-01-13,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.73744
,2023-01-14,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.442497
,2023-01-15,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.573904
,2023-01-16,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.829248
,2023-01-17,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.28059
,2023-01-18,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.872313
,2023-01-19,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.477586
,2023-01-20,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.952682
,2023-01-21,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.054833
,2023-01-22,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.986206
,2023-01-23,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.993805
,2023-01-24,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.870734
,2023-01-25,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.90367
,2023-01-26,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.647728
,2023-01-27,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.268896
,2023-01-28,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.509524
,2023-01-29,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.653643
,2023-01-30,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.686853
,2023-01-31,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.22951
,2023-02-01,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.813972
,2023-02-02,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.02035
,2023-02-03,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.035174
,2023-02-04,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.174172
,2023-02-05,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.119714
,2023-02-06,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.354248
,2023-02-07,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.395066
,2023-02-08,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.714376
,2023-02-09,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.038004
,2023-02-10,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.063288
,2023-02-11,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.505001
,2023-02-12,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.291294
,2023-02-13,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.445333
,2023-02-14,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.130876
,2023-02-15,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.061296
,2023-02-16,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.708141
,2023-02-17,45026.0,CERAMICA MARIAH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.419414
