MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.8262390000000001
202507.0,2025-07-01,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.8262390000000001
,2025-07-01,,TBRA 44823240,,,12.0,0.8262390000000001
202507.0,2025-07-02,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.83471
202507.0,2025-07-02,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.83471
,2025-07-02,,TBRA 44823240,,,12.0,0.83471
202507.0,2025-07-03,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.826771
202507.0,2025-07-03,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.826771
,2025-07-03,,TBRA 44823240,,,12.0,0.826771
202507.0,2025-07-04,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.82927
202507.0,2025-07-04,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.82927
,2025-07-04,,TBRA 44823240,,,12.0,0.82927
202507.0,2025-07-05,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.660095
202507.0,2025-07-05,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.660095
,2025-07-05,,TBRA 44823240,,,12.0,0.660095
202507.0,2025-07-06,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.618917
202507.0,2025-07-06,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.618917
,2025-07-06,,TBRA 44823240,,,12.0,0.618917
202507.0,2025-07-07,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.83016
202507.0,2025-07-07,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.83016
,2025-07-07,,TBRA 44823240,,,12.0,0.83016
202507.0,2025-07-08,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.819431
202507.0,2025-07-08,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.819431
,2025-07-08,,TBRA 44823240,,,12.0,0.819431
202507.0,2025-07-09,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.8117530000000001
202507.0,2025-07-09,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.8117530000000001
,2025-07-09,,TBRA 44823240,,,12.0,0.8117530000000001
202507.0,2025-07-10,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.819874
202507.0,2025-07-10,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.819874
,2025-07-10,,TBRA 44823240,,,12.0,0.819874
202507.0,2025-07-11,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.7874990000000001
202507.0,2025-07-11,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.7874990000000001
,2025-07-11,,TBRA 44823240,,,12.0,0.7874990000000001
202507.0,2025-07-12,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.659415
202507.0,2025-07-12,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.659415
,2025-07-12,,TBRA 44823240,,,12.0,0.659415
202507.0,2025-07-13,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.6376809999999999
202507.0,2025-07-13,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.6376809999999999
,2025-07-13,,TBRA 44823240,,,12.0,0.6376809999999999
202507.0,2025-07-14,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.80126
202507.0,2025-07-14,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.80126
,2025-07-14,,TBRA 44823240,,,12.0,0.80126
202507.0,2025-07-15,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.807764
202507.0,2025-07-15,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.807764
,2025-07-15,,TBRA 44823240,,,12.0,0.807764
202507.0,2025-07-16,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.81956
202507.0,2025-07-16,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.81956
,2025-07-16,,TBRA 44823240,,,12.0,0.81956
202507.0,2025-07-17,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.847055
202507.0,2025-07-17,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.847055
,2025-07-17,,TBRA 44823240,,,12.0,0.847055
202507.0,2025-07-18,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.84132
202507.0,2025-07-18,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.84132
,2025-07-18,,TBRA 44823240,,,12.0,0.84132
202507.0,2025-07-19,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.6735180000000001
202507.0,2025-07-19,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.6735180000000001
,2025-07-19,,TBRA 44823240,,,12.0,0.6735180000000001
202507.0,2025-07-20,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.638366
202507.0,2025-07-20,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.638366
,2025-07-20,,TBRA 44823240,,,12.0,0.638366
202507.0,2025-07-21,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.80647
202507.0,2025-07-21,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.80647
,2025-07-21,,TBRA 44823240,,,12.0,0.80647
202507.0,2025-07-22,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.814402
202507.0,2025-07-22,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.814402
,2025-07-22,,TBRA 44823240,,,12.0,0.814402
202507.0,2025-07-23,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.815588
202507.0,2025-07-23,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.815588
,2025-07-23,,TBRA 44823240,,,12.0,0.815588
202507.0,2025-07-24,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.797482
202507.0,2025-07-24,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.797482
,2025-07-24,,TBRA 44823240,,,12.0,0.797482
202507.0,2025-07-25,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.783524
202507.0,2025-07-25,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.783524
,2025-07-25,,TBRA 44823240,,,12.0,0.783524
202507.0,2025-07-26,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.619403
202507.0,2025-07-26,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.619403
,2025-07-26,,TBRA 44823240,,,12.0,0.619403
202507.0,2025-07-27,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.622443
202507.0,2025-07-27,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.622443
,2025-07-27,,TBRA 44823240,,,12.0,0.622443
202507.0,2025-07-28,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.776278
202507.0,2025-07-28,190178.0,TBRA 44823240,Consumidor Livre,SUL,12.0,0.776278
,2025-07-28,,TBRA 44823240,,,12.0,0.776278
