MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94184.0,CIMENTO ELO CL,Consumidor Livre,NORDESTE,55.2,1.247606
,2022-01-02,94184.0,CIMENTO ELO CL,Consumidor Livre,NORDESTE,55.2,1.289428
,2022-01-03,94184.0,CIMENTO ELO CL,Consumidor Livre,NORDESTE,55.2,11.421097
,2022-01-04,94184.0,CIMENTO ELO CL,Consumidor Livre,NORDESTE,55.2,32.030201
,2022-01-05,94184.0,CIMENTO ELO CL,Consumidor Livre,NORDESTE,55.2,35.712031
,2022-01-06,94184.0,CIMENTO ELO CL,Consumidor Livre,NORDESTE,55.2,36.389433
,2022-01-07,94184.0,CIMENTO ELO CL,Consumidor Livre,NORDESTE,55.2,41.561804
,2022-01-08,94184.0,CIMENTO ELO CL,Consumidor Livre,NORDESTE,55.2,50.95884
,2022-01-09,94184.0,CIMENTO ELO CL,Consumidor Livre,NORDESTE,55.2,12.815551
,2022-01-10,94184.0,CIMENTO ELO CL,Consumidor Livre,NORDESTE,55.2,12.677738
,2022-01-11,94184.0,CIMENTO ELO CL,Consumidor Livre,NORDESTE,55.2,31.147482
,2022-01-12,94184.0,CIMENTO ELO CL,Consumidor Livre,NORDESTE,55.2,24.511368
,2022-01-13,94184.0,CIMENTO ELO CL,Consumidor Livre,NORDESTE,55.2,23.798636
,2022-01-14,94184.0,CIMENTO ELO CL,Consumidor Livre,NORDESTE,55.2,40.336566
,2022-01-15,94184.0,CIMENTO ELO CL,Consumidor Livre,NORDESTE,55.2,37.05833
,2022-01-16,94184.0,CIMENTO ELO CL,Consumidor Livre,NORDESTE,55.2,1.229292
,2022-01-17,94184.0,CIMENTO ELO CL,Consumidor Livre,NORDESTE,55.2,27.837794
,2022-01-18,94184.0,CIMENTO ELO CL,Consumidor Livre,NORDESTE,55.2,35.457216
,2022-01-19,94184.0,CIMENTO ELO CL,Consumidor Livre,NORDESTE,55.2,26.352745
,2022-01-20,94184.0,CIMENTO ELO CL,Consumidor Livre,NORDESTE,55.2,37.499086
,2022-01-21,94184.0,CIMENTO ELO CL,Consumidor Livre,NORDESTE,55.2,43.023771
,2022-01-22,94184.0,CIMENTO ELO CL,Consumidor Livre,NORDESTE,55.2,20.11216
,2022-01-23,94184.0,CIMENTO ELO CL,Consumidor Livre,NORDESTE,55.2,1.299487
,2022-01-24,94184.0,CIMENTO ELO CL,Consumidor Livre,NORDESTE,55.2,27.483142
,2022-01-25,94184.0,CIMENTO ELO CL,Consumidor Livre,NORDESTE,55.2,35.598939
,2022-01-26,94184.0,CIMENTO ELO CL,Consumidor Livre,NORDESTE,55.2,36.555183
,2022-01-27,94184.0,CIMENTO ELO CL,Consumidor Livre,NORDESTE,55.2,30.481033
,2022-01-28,94184.0,CIMENTO ELO CL,Consumidor Livre,NORDESTE,55.2,30.108359
,2022-01-29,94184.0,CIMENTO ELO CL,Consumidor Livre,NORDESTE,55.2,29.848965
