MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,0.4784069999999999
202409.0,2024-09-01,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,0.4784069999999999
,2024-09-01,,FLORESTAL ALIMENTOS CD,,,2.16,0.4784069999999999
202409.0,2024-09-02,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,0.972814
202409.0,2024-09-02,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,0.972814
,2024-09-02,,FLORESTAL ALIMENTOS CD,,,2.16,0.972814
202409.0,2024-09-03,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,0.980035
202409.0,2024-09-03,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,0.980035
,2024-09-03,,FLORESTAL ALIMENTOS CD,,,2.16,0.980035
202409.0,2024-09-04,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,1.120066
202409.0,2024-09-04,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,1.120066
,2024-09-04,,FLORESTAL ALIMENTOS CD,,,2.16,1.120066
202409.0,2024-09-05,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,0.992988
202409.0,2024-09-05,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,0.992988
,2024-09-05,,FLORESTAL ALIMENTOS CD,,,2.16,0.992988
202409.0,2024-09-06,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,0.967081
202409.0,2024-09-06,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,0.967081
,2024-09-06,,FLORESTAL ALIMENTOS CD,,,2.16,0.967081
202409.0,2024-09-07,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,0.502949
202409.0,2024-09-07,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,0.502949
,2024-09-07,,FLORESTAL ALIMENTOS CD,,,2.16,0.502949
202409.0,2024-09-08,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,0.5373829999999999
202409.0,2024-09-08,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,0.5373829999999999
,2024-09-08,,FLORESTAL ALIMENTOS CD,,,2.16,0.5373829999999999
202409.0,2024-09-09,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,1.116541
202409.0,2024-09-09,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,1.116541
,2024-09-09,,FLORESTAL ALIMENTOS CD,,,2.16,1.116541
202409.0,2024-09-10,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,1.084828
202409.0,2024-09-10,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,1.084828
,2024-09-10,,FLORESTAL ALIMENTOS CD,,,2.16,1.084828
202409.0,2024-09-11,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,1.236271
202409.0,2024-09-11,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,1.236271
,2024-09-11,,FLORESTAL ALIMENTOS CD,,,2.16,1.236271
202409.0,2024-09-12,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,1.191619
202409.0,2024-09-12,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,1.191619
,2024-09-12,,FLORESTAL ALIMENTOS CD,,,2.16,1.191619
202409.0,2024-09-13,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,1.020533
202409.0,2024-09-13,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,1.020533
,2024-09-13,,FLORESTAL ALIMENTOS CD,,,2.16,1.020533
202409.0,2024-09-14,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,0.654475
202409.0,2024-09-14,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,0.654475
,2024-09-14,,FLORESTAL ALIMENTOS CD,,,2.16,0.654475
202409.0,2024-09-15,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,0.490054
202409.0,2024-09-15,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,0.490054
,2024-09-15,,FLORESTAL ALIMENTOS CD,,,2.16,0.490054
202409.0,2024-09-16,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,0.993533
202409.0,2024-09-16,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,0.993533
,2024-09-16,,FLORESTAL ALIMENTOS CD,,,2.16,0.993533
202409.0,2024-09-17,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,0.9674
202409.0,2024-09-17,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,0.9674
,2024-09-17,,FLORESTAL ALIMENTOS CD,,,2.16,0.9674
202409.0,2024-09-18,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,0.849331
202409.0,2024-09-18,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,0.849331
,2024-09-18,,FLORESTAL ALIMENTOS CD,,,2.16,0.849331
202409.0,2024-09-19,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,0.972362
202409.0,2024-09-19,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,0.972362
,2024-09-19,,FLORESTAL ALIMENTOS CD,,,2.16,0.972362
202409.0,2024-09-20,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,0.784596
202409.0,2024-09-20,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,0.784596
,2024-09-20,,FLORESTAL ALIMENTOS CD,,,2.16,0.784596
202409.0,2024-09-21,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,0.660684
202409.0,2024-09-21,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,0.660684
,2024-09-21,,FLORESTAL ALIMENTOS CD,,,2.16,0.660684
202409.0,2024-09-22,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,0.697743
202409.0,2024-09-22,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,0.697743
,2024-09-22,,FLORESTAL ALIMENTOS CD,,,2.16,0.697743
202409.0,2024-09-23,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,1.140139
202409.0,2024-09-23,151477.0,FLORESTAL ALIMENTOS CD,Consumidor Especial,SUL,2.16,1.140139
,2024-09-23,,FLORESTAL ALIMENTOS CD,,,2.16,1.140139
