MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,3.56178
,2023-08-02,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,3.65184
,2023-08-03,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,3.522227
,2023-08-04,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,3.6481
,2023-08-05,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,2.264847
,2023-08-06,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,0.863719
,2023-08-07,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,3.274159
,2023-08-08,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,4.036365
,2023-08-09,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,3.864994
,2023-08-10,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,3.726426
,2023-08-11,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,3.771586
,2023-08-12,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,2.502589
,2023-08-13,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,0.93961
,2023-08-14,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,3.881178
,2023-08-15,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,3.808863
,2023-08-16,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,3.731327
,2023-08-17,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,3.910597
,2023-08-18,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,3.609698
,2023-08-19,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,2.909311
,2023-08-20,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,1.40971
,2023-08-21,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,3.275789
,2023-08-22,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,3.762395
,2023-08-23,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,3.884738
,2023-08-24,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,3.915891
,2023-08-25,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,3.880628
,2023-08-26,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,3.209384
,2023-08-27,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,1.084441
,2023-08-28,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,3.977351
,2023-08-29,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,3.992033
,2023-08-30,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,3.826568
,2023-08-31,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,3.754627
,2023-09-01,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,3.358686
,2023-09-02,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,1.622289
,2023-09-03,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,1.324741
,2023-09-04,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,3.774499
,2023-09-05,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,4.059429
,2023-09-06,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,4.207286
,2023-09-07,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,2.301629
,2023-09-08,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,3.591941
,2023-09-09,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,1.964902
,2023-09-10,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,1.39671
,2023-09-11,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,3.367802
,2023-09-12,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,3.760907
,2023-09-13,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,3.993134
,2023-09-14,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,4.145601
,2023-09-15,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,3.709613
,2023-09-16,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,2.59127
,2023-09-17,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,1.313599
,2023-09-18,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,3.657474
,2023-09-19,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,3.848826
,2023-09-20,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,3.794639
,2023-09-21,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,3.881755
,2023-09-22,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,3.873626
,2023-09-23,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,2.090672
,2023-09-24,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,0.8572
,2023-09-25,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,3.622429
,2023-09-26,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,3.89966
,2023-09-27,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,4.063026
,2023-09-28,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,4.037361
,2023-09-29,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,3.96139
,2023-09-30,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,2.08502
,2023-10-01,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,1.247667
,2023-10-02,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,3.637943
,2023-10-03,52309.0,GLP SBC II ASSOC,Consumidor Especial,SUDESTE,12.0,3.954223
