MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,155596.0,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,28.834044
202410.0,2024-10-01,155596.0,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,28.834044
,2024-10-01,,COOP OESTE SMO EI,,,40.8,28.834044
202410.0,2024-10-02,155596.0,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,32.677384
202410.0,2024-10-02,155596.0,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,32.677384
,2024-10-02,,COOP OESTE SMO EI,,,40.8,32.677384
202410.0,2024-10-03,155596.0,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,28.635135
202410.0,2024-10-03,155596.0,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,28.635135
,2024-10-03,,COOP OESTE SMO EI,,,40.8,28.635135
202410.0,2024-10-04,155596.0,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,36.908899
202410.0,2024-10-04,155596.0,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,36.908899
,2024-10-04,,COOP OESTE SMO EI,,,40.8,36.908899
202410.0,2024-10-05,155596.0,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,33.279969
202410.0,2024-10-05,155596.0,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,33.279969
,2024-10-05,,COOP OESTE SMO EI,,,40.8,33.279969
202410.0,2024-10-06,155596.0,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,38.660306
202410.0,2024-10-06,155596.0,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,38.660306
,2024-10-06,,COOP OESTE SMO EI,,,40.8,38.660306
202410.0,2024-10-07,155596.0,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,34.475332
202410.0,2024-10-07,155596.0,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,34.475332
,2024-10-07,,COOP OESTE SMO EI,,,40.8,34.475332
202410.0,2024-10-08,155596.0,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,31.094276
202410.0,2024-10-08,155596.0,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,31.094276
,2024-10-08,,COOP OESTE SMO EI,,,40.8,31.094276
202410.0,2024-10-09,155596.0,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,29.233383
202410.0,2024-10-09,155596.0,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,29.233383
,2024-10-09,,COOP OESTE SMO EI,,,40.8,29.233383
202410.0,2024-10-10,155596.0,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,31.247975
202410.0,2024-10-10,155596.0,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,31.247975
,2024-10-10,,COOP OESTE SMO EI,,,40.8,31.247975
202410.0,2024-10-11,155596.0,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,30.488477
202410.0,2024-10-11,155596.0,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,30.488477
,2024-10-11,,COOP OESTE SMO EI,,,40.8,30.488477
