MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,15.533939
,2022-01-02,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,16.548375
,2022-01-03,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,18.317255
,2022-01-04,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,18.025815
,2022-01-05,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,18.469657
,2022-01-06,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,17.194614
,2022-01-07,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,15.746012
,2022-01-08,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,14.743501
,2022-01-09,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,14.631741
,2022-01-10,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,16.378075
,2022-01-11,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,16.674695
,2022-01-12,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,17.547196
,2022-01-13,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,17.579891
,2022-01-14,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,18.313958
,2022-01-15,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,16.849606
,2022-01-16,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,16.58191
,2022-01-17,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,18.763483
,2022-01-18,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,19.154187
,2022-01-19,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,19.767659
,2022-01-20,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,20.052963
,2022-01-21,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,16.747477
,2022-01-22,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,19.512341
,2022-01-23,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,19.069807
,2022-01-24,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,20.147151
,2022-01-25,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,20.202252
,2022-01-26,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,21.596862
,2022-01-27,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,20.596798
,2022-01-28,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,17.386905
,2022-01-29,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,16.004401
,2022-01-30,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,16.084648
,2022-01-31,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,17.356021
,2022-02-01,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,18.30558
,2022-02-02,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,19.022245
,2022-02-03,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,18.922667
,2022-02-04,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,18.710587
,2022-02-05,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,18.151622
,2022-02-06,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,17.02956
,2022-02-07,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,18.091487
,2022-02-08,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,17.921174
,2022-02-09,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,17.442744
,2022-02-10,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,17.802972
,2022-02-11,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,18.725019
,2022-02-12,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,16.964181
,2022-02-13,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,17.438655
,2022-02-14,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,19.383785
,2022-02-15,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,18.753167
,2022-02-16,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,18.660819
,2022-02-17,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,18.358482
,2022-02-18,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,17.144155
,2022-02-19,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,16.285752
,2022-02-20,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,16.62819
,2022-02-21,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,18.412943
,2022-02-22,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,18.582621
,2022-02-23,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,19.875777
,2022-02-24,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,19.889882
,2022-02-25,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,18.760178
,2022-02-26,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,17.692778
,2022-02-27,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,17.775874
,2022-02-28,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,18.771557
,2022-03-01,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,19.797023
,2022-03-02,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,19.208557
,2022-03-03,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,19.266975
,2022-03-04,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,19.125468
,2022-03-05,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,17.36663
,2022-03-06,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,17.207548
,2022-03-07,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,18.282347
,2022-03-08,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,20.695249
,2022-03-09,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,20.776016
,2022-03-10,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,19.854446
,2022-03-11,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,20.060481
,2022-03-12,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,17.171428
,2022-03-13,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,16.933237
,2022-03-14,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,18.186342
,2022-03-15,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,17.60064
,2022-03-16,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,16.726842
,2022-03-17,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,17.437797
,2022-03-18,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,19.44382
,2022-03-19,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,17.563071
,2022-03-20,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,15.728867
,2022-03-21,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,16.465976
,2022-03-22,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,16.701833
,2022-03-23,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,17.618388
,2022-03-24,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,17.587709
,2022-03-25,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,17.614786
,2022-03-26,32010.0,HOSPITAL DO ROCIO CL 514,Consumidor Livre,SUL,24.0,16.915284
