MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46519.0,ARDOSIA NACIONAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.149612
,2023-01-02,46519.0,ARDOSIA NACIONAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.213064
,2023-01-03,46519.0,ARDOSIA NACIONAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.170628
,2023-01-04,46519.0,ARDOSIA NACIONAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.207061
,2023-01-05,46519.0,ARDOSIA NACIONAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.158965
,2023-01-06,46519.0,ARDOSIA NACIONAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.261025
,2023-01-07,46519.0,ARDOSIA NACIONAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.27963
,2023-01-08,46519.0,ARDOSIA NACIONAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.167104
,2023-01-09,46519.0,ARDOSIA NACIONAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.368362
,2023-01-10,46519.0,ARDOSIA NACIONAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.032453
,2023-01-11,46519.0,ARDOSIA NACIONAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.041446
,2023-01-12,46519.0,ARDOSIA NACIONAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.744254
,2023-01-13,46519.0,ARDOSIA NACIONAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.448755
,2023-01-14,46519.0,ARDOSIA NACIONAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.832339
,2023-01-15,46519.0,ARDOSIA NACIONAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.537266
,2023-01-16,46519.0,ARDOSIA NACIONAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.233904
,2023-01-17,46519.0,ARDOSIA NACIONAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.735486
