MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,0.501896
,2023-01-02,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,1.764472
,2023-01-03,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,2.447732
,2023-01-04,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,4.545624
,2023-01-05,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,4.684995
,2023-01-06,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,4.355298
,2023-01-07,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,0.807276
,2023-01-08,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,0.642195
,2023-01-09,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,5.195079
,2023-01-10,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,4.504016
,2023-01-11,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,5.246943
,2023-01-12,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,5.060934
,2023-01-13,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,4.293646
,2023-01-14,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,0.620448
,2023-01-15,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,0.63301
,2023-01-16,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,5.021299
,2023-01-17,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,4.285054
,2023-01-18,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,4.769887
,2023-01-19,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,4.39231
,2023-01-20,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,4.091564
,2023-01-21,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,0.580572
,2023-01-22,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,0.531703
,2023-01-23,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,4.584553
,2023-01-24,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,4.347695
,2023-01-25,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,3.980353
,2023-01-26,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,4.13239
,2023-01-27,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,4.250741
,2023-01-28,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,1.047955
,2023-01-29,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,0.754723
,2023-01-30,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,4.076911
,2023-01-31,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,4.063257
,2023-02-01,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,5.160319
,2023-02-02,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,5.097215
,2023-02-03,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,4.710117
,2023-02-04,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,0.663381
,2023-02-05,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,0.553664
,2023-02-06,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,4.278422
,2023-02-07,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,4.169455
,2023-02-08,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,4.258788
,2023-02-09,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,3.976361
,2023-02-10,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,3.853327
,2023-02-11,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,0.6480940000000001
,2023-02-12,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,0.7124699999999999
,2023-02-13,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,4.113326
,2023-02-14,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,3.635041
,2023-02-15,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,3.740431
,2023-02-16,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,4.340548
,2023-02-17,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,4.873587
,2023-02-18,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,1.655487
,2023-02-19,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,0.554387
,2023-02-20,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,0.988293
,2023-02-21,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,0.6291289999999999
,2023-02-22,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,0.706461
,2023-02-23,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,5.351092
,2023-02-24,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,5.2464830000000005
,2023-02-25,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,1.499041
,2023-02-26,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,0.787821
,2023-02-27,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,5.566004
,2023-02-28,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,5.155359
,2023-03-01,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,5.179958
,2023-03-02,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,5.73118
,2023-03-03,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,5.872341
,2023-03-04,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,4.260663
,2023-03-05,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,1.079087
,2023-03-06,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,5.911453
,2023-03-07,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,5.550824
,2023-03-08,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,5.988177
,2023-03-09,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,6.95698
,2023-03-10,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,6.766838
,2023-03-11,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,2.991257
,2023-03-12,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,0.641637
,2023-03-13,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,6.566123
,2023-03-14,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,6.861174
,2023-03-15,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,6.704671
,2023-03-16,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,6.677696
,2023-03-17,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,6.042764
,2023-03-18,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,3.613155
,2023-03-19,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,0.624492
,2023-03-20,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,5.889184
,2023-03-21,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,7.171627
,2023-03-22,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,6.433999
,2023-03-23,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,7.345404
,2023-03-24,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,6.774069
,2023-03-25,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,4.325486
,2023-03-26,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,0.901597
,2023-03-27,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,6.549649
,2023-03-28,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,6.983467
,2023-03-29,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,6.815518
,2023-03-30,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,6.53246
,2023-03-31,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,5.94783
,2023-04-01,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,1.240336
,2023-04-02,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,0.696105
,2023-04-03,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,6.268921
,2023-04-04,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,6.932402
,2023-04-05,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,6.868888
,2023-04-06,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,7.117528
,2023-04-07,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,3.109316
,2023-04-08,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,2.641005
,2023-04-09,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,0.716567
,2023-04-10,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,6.4096850000000005
,2023-04-11,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,7.177812
,2023-04-12,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,7.231784999999999
,2023-04-13,48121.0,BRASITECH CL 514,Consumidor Livre,NORTE,13.2,7.329087
