MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,1.394434
,2023-02-02,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.186584
,2023-02-03,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.418682
,2023-02-04,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,1.044636
,2023-02-05,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.491254
,2023-02-06,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.719498
,2023-02-07,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.250946
,2023-02-08,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.988724
,2023-02-09,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.778585
,2023-02-10,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.268742
,2023-02-11,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.242381
,2023-02-12,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,1.993322
,2023-02-13,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.00226
,2023-02-14,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.675754
,2023-02-15,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.096159
,2023-02-16,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.266481
,2023-02-17,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.058196
,2023-02-18,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,1.82663
,2023-02-19,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.442999
,2023-02-20,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.453087
,2023-02-21,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.377946
,2023-02-22,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.006789
,2023-02-23,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,1.7791439999999998
,2023-02-24,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.888362
,2023-02-25,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,1.343995
,2023-02-26,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.300645
,2023-02-27,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,1.700286
,2023-02-28,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.728775
,2023-03-01,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.772926
,2023-03-02,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.958835
,2023-03-03,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.996601
,2023-03-04,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.6439819999999999
,2023-03-05,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.289422
,2023-03-06,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.05982
,2023-03-07,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.325105
,2023-03-08,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.335615
,2023-03-09,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.851538
,2023-03-10,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.903984
,2023-03-11,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.709141
,2023-03-12,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.336147
,2023-03-13,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.740811
,2023-03-14,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.167545
,2023-03-15,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.929222
,2023-03-16,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.065538
,2023-03-17,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.09459
,2023-03-18,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,1.06263
,2023-03-19,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.340002
,2023-03-20,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.695142
,2023-03-21,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.730664
,2023-03-22,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,1.515341
,2023-03-23,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.363437
,2023-03-24,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.178571
,2023-03-25,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.93412
,2023-03-26,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.301522
,2023-03-27,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.948899
,2023-03-28,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.597652
,2023-03-29,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,1.480319
,2023-03-30,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,1.736783
,2023-03-31,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,1.215395
,2023-04-01,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,1.751492
,2023-04-02,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.349745
,2023-04-03,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.584105
,2023-04-04,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.8946810000000003
,2023-04-05,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.910755
,2023-04-06,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.564195
,2023-04-07,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.293275
,2023-04-08,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.726441
,2023-04-09,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.293707
,2023-04-10,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.026114
,2023-04-11,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.806696
,2023-04-12,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.514195
,2023-04-13,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.392614
,2023-04-14,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.636057
,2023-04-15,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,1.302363
,2023-04-16,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.269511
,2023-04-17,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.629356
,2023-04-18,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.771529
,2023-04-19,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.1510700000000003
,2023-04-20,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.845107
,2023-04-21,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.317569
,2023-04-22,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,1.167694
,2023-04-23,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.353151
,2023-04-24,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.6636990000000003
,2023-04-25,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.522768
,2023-04-26,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.318093
,2023-04-27,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.001362
,2023-04-28,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.144042
,2023-04-29,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,1.589577
,2023-04-30,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.306739
,2023-05-01,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.347681
,2023-05-02,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.415733
,2023-05-03,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,1.980874
,2023-05-04,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.666935
,2023-05-05,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.60913
,2023-05-06,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.430049
,2023-05-07,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.552398
,2023-05-08,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.372872
,2023-05-09,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.686754
,2023-05-10,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.818391
,2023-05-11,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,1.738574
,2023-05-12,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.117967
,2023-05-13,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.661477
,2023-05-14,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.436547
,2023-05-15,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.675863
,2023-05-16,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.817725
,2023-05-17,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.381917
,2023-05-18,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.755464
,2023-05-19,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.0237510000000003
,2023-05-20,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,1.485198
,2023-05-21,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.446374
,2023-05-22,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.809298
,2023-05-23,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.1019170000000003
,2023-05-24,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.640858
,2023-05-25,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.129802
,2023-05-26,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.559438
,2023-05-27,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.703883
,2023-05-28,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.477157
,2023-05-29,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,1.674262
,2023-05-30,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,1.835343
,2023-05-31,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.694347
,2023-06-01,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.723668
,2023-06-02,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.550208
,2023-06-03,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,1.169626
,2023-06-04,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.566171
,2023-06-05,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.852078
,2023-06-06,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.905773
,2023-06-07,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.628065
,2023-06-08,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.727342
,2023-06-09,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.212775
,2023-06-10,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,1.711741
,2023-06-11,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.540236
,2023-06-12,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.931363
,2023-06-13,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.915776
,2023-06-14,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.62119
,2023-06-15,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.303577
,2023-06-16,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.791966
,2023-06-17,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.582801
,2023-06-18,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.762462
,2023-06-19,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.206653
,2023-06-20,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.703409
,2023-06-21,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.388783
,2023-06-22,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.287213
,2023-06-23,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.91878
,2023-06-24,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.737113
,2023-06-25,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.709971
,2023-06-26,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.641687
,2023-06-27,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.016321
,2023-06-28,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.284611
,2023-06-29,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.884015
,2023-06-30,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.586873
,2023-07-01,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,1.855525
,2023-07-02,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.643333
,2023-07-03,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.332281
,2023-07-04,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.109282
,2023-07-05,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.8702330000000003
,2023-07-06,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.966879
,2023-07-07,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.981884
,2023-07-08,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.768411
,2023-07-09,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,1.354008
,2023-07-10,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.206401
,2023-07-11,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.782945
,2023-07-12,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.170997
,2023-07-13,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,1.774895
,2023-07-14,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.569788
,2023-07-15,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.856625
,2023-07-16,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,1.92067
,2023-07-17,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.44645
,2023-07-18,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.301473
,2023-07-19,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,1.705139
,2023-07-20,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.238033
,2023-07-21,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.974653
,2023-07-22,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,1.878174
,2023-07-23,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,1.549425
,2023-07-24,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.670881
,2023-07-25,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,1.284014
,2023-07-26,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.881686
,2023-07-27,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.565464
,2023-07-28,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.926841
,2023-07-29,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,1.277785
,2023-07-30,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,1.314953
,2023-07-31,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.29007
,2023-08-01,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.077513
,2023-08-02,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.070868
,2023-08-03,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.286443
,2023-08-04,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.874158
,2023-08-05,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,1.184126
,2023-08-06,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.493185
,2023-08-07,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.688134
,2023-08-08,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,1.815434
,2023-08-09,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.695828
,2023-08-10,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.702355
,2023-08-11,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.454614
,2023-08-12,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.026207
,2023-08-13,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-14,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.415444
,2023-08-15,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.302512
,2023-08-16,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.306381
,2023-08-17,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.878873
,2023-08-18,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.958026
,2023-08-19,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.707314
,2023-08-20,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-21,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.962621
,2023-08-22,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.939645
,2023-08-23,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.719678
,2023-08-24,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.314288
,2023-08-25,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.445662
,2023-08-26,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.278696
,2023-08-27,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.415262
,2023-08-28,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.223253
,2023-08-29,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.282507
,2023-08-30,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,1.371744
,2023-08-31,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,1.359088
,2023-09-01,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.602444
,2023-09-02,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.316901
,2023-09-03,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.367066
,2023-09-04,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.57396
,2023-09-05,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.566923
,2023-09-06,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.692961
,2023-09-07,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,1.710057
,2023-09-08,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.935877
,2023-09-09,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.225241
,2023-09-10,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.342586
,2023-09-11,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.152875
,2023-09-12,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.07905
,2023-09-13,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.248084
,2023-09-14,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.026304
,2023-09-15,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,2.864535
,2023-09-16,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.182379
,2023-09-17,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.1487399999999999
,2023-09-18,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.411429
,2023-09-19,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.382857
,2023-09-20,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.911323
,2023-09-21,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.946025
,2023-09-22,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.366617
,2023-09-23,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,1.484243
,2023-09-24,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.384686
,2023-09-25,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.605559
,2023-09-26,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.545434
,2023-09-27,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.439797
,2023-09-28,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,3.099105
,2023-09-29,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,4.123191
,2023-09-30,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.624412
,2023-10-01,42744.0,TAMOIO MINERACAO CL SE,Consumidor Livre,SUDESTE,12.0,0.161384
