MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45657.0,CIL CL 514,Consumidor Livre,SUDESTE,19.68,4.218423
,2023-01-02,45657.0,CIL CL 514,Consumidor Livre,SUDESTE,19.68,8.886139
,2023-01-03,45657.0,CIL CL 514,Consumidor Livre,SUDESTE,19.68,10.213247
,2023-01-04,45657.0,CIL CL 514,Consumidor Livre,SUDESTE,19.68,11.266244
,2023-01-05,45657.0,CIL CL 514,Consumidor Livre,SUDESTE,19.68,12.15849
,2023-01-06,45657.0,CIL CL 514,Consumidor Livre,SUDESTE,19.68,11.297464
,2023-01-07,45657.0,CIL CL 514,Consumidor Livre,SUDESTE,19.68,10.497609
,2023-01-08,45657.0,CIL CL 514,Consumidor Livre,SUDESTE,19.68,6.0086710000000005
,2023-01-09,45657.0,CIL CL 514,Consumidor Livre,SUDESTE,19.68,10.677433
,2023-01-10,45657.0,CIL CL 514,Consumidor Livre,SUDESTE,19.68,11.245152
,2023-01-11,45657.0,CIL CL 514,Consumidor Livre,SUDESTE,19.68,11.778776
,2023-01-12,45657.0,CIL CL 514,Consumidor Livre,SUDESTE,19.68,12.407244
,2023-01-13,45657.0,CIL CL 514,Consumidor Livre,SUDESTE,19.68,12.501337
,2023-01-14,45657.0,CIL CL 514,Consumidor Livre,SUDESTE,19.68,11.140526
,2023-01-15,45657.0,CIL CL 514,Consumidor Livre,SUDESTE,19.68,5.546588
,2023-01-16,45657.0,CIL CL 514,Consumidor Livre,SUDESTE,19.68,10.049299
,2023-01-17,45657.0,CIL CL 514,Consumidor Livre,SUDESTE,19.68,10.777588
,2023-01-18,45657.0,CIL CL 514,Consumidor Livre,SUDESTE,19.68,11.478398
,2023-01-19,45657.0,CIL CL 514,Consumidor Livre,SUDESTE,19.68,11.548161
,2023-01-20,45657.0,CIL CL 514,Consumidor Livre,SUDESTE,19.68,11.286098
,2023-01-21,45657.0,CIL CL 514,Consumidor Livre,SUDESTE,19.68,10.421145
,2023-01-22,45657.0,CIL CL 514,Consumidor Livre,SUDESTE,19.68,5.552965
,2023-01-23,45657.0,CIL CL 514,Consumidor Livre,SUDESTE,19.68,10.939441
,2023-01-24,45657.0,CIL CL 514,Consumidor Livre,SUDESTE,19.68,11.775642
,2023-01-25,45657.0,CIL CL 514,Consumidor Livre,SUDESTE,19.68,11.91289
,2023-01-26,45657.0,CIL CL 514,Consumidor Livre,SUDESTE,19.68,11.956005
