MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92610.0,PINTOS SHOPPING,Consumidor Especial,NORDESTE,14.16,0.32186
,2022-01-02,92610.0,PINTOS SHOPPING,Consumidor Especial,NORDESTE,14.16,0.321915
,2022-01-03,92610.0,PINTOS SHOPPING,Consumidor Especial,NORDESTE,14.16,5.232792
,2022-01-04,92610.0,PINTOS SHOPPING,Consumidor Especial,NORDESTE,14.16,5.301387
,2022-01-05,92610.0,PINTOS SHOPPING,Consumidor Especial,NORDESTE,14.16,5.618287
,2022-01-06,92610.0,PINTOS SHOPPING,Consumidor Especial,NORDESTE,14.16,5.27047
,2022-01-07,92610.0,PINTOS SHOPPING,Consumidor Especial,NORDESTE,14.16,4.569101
,2022-01-08,92610.0,PINTOS SHOPPING,Consumidor Especial,NORDESTE,14.16,5.442079
,2022-01-09,92610.0,PINTOS SHOPPING,Consumidor Especial,NORDESTE,14.16,2.703173
,2022-01-10,92610.0,PINTOS SHOPPING,Consumidor Especial,NORDESTE,14.16,5.192114
,2022-01-11,92610.0,PINTOS SHOPPING,Consumidor Especial,NORDESTE,14.16,4.397624
,2022-01-12,92610.0,PINTOS SHOPPING,Consumidor Especial,NORDESTE,14.16,5.181616
,2022-01-13,92610.0,PINTOS SHOPPING,Consumidor Especial,NORDESTE,14.16,4.78586
,2022-01-14,92610.0,PINTOS SHOPPING,Consumidor Especial,NORDESTE,14.16,4.542838
,2022-01-15,92610.0,PINTOS SHOPPING,Consumidor Especial,NORDESTE,14.16,5.09001
,2022-01-16,92610.0,PINTOS SHOPPING,Consumidor Especial,NORDESTE,14.16,2.92547
,2022-01-17,92610.0,PINTOS SHOPPING,Consumidor Especial,NORDESTE,14.16,4.525991
,2022-01-18,92610.0,PINTOS SHOPPING,Consumidor Especial,NORDESTE,14.16,4.675909
,2022-01-19,92610.0,PINTOS SHOPPING,Consumidor Especial,NORDESTE,14.16,4.734084
,2022-01-20,92610.0,PINTOS SHOPPING,Consumidor Especial,NORDESTE,14.16,4.781777
,2022-01-21,92610.0,PINTOS SHOPPING,Consumidor Especial,NORDESTE,14.16,4.855608
