MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.065724
202505.0,2025-05-01,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.065724
,2025-05-01,,SERTPLAST,,,12.0,0.065724
202505.0,2025-05-02,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.066389
202505.0,2025-05-02,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.066389
,2025-05-02,,SERTPLAST,,,12.0,0.066389
202505.0,2025-05-03,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.065373
202505.0,2025-05-03,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.065373
,2025-05-03,,SERTPLAST,,,12.0,0.065373
202505.0,2025-05-04,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.062183
202505.0,2025-05-04,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.062183
,2025-05-04,,SERTPLAST,,,12.0,0.062183
202505.0,2025-05-05,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.065492
202505.0,2025-05-05,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.065492
,2025-05-05,,SERTPLAST,,,12.0,0.065492
202505.0,2025-05-06,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.065142
202505.0,2025-05-06,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.065142
,2025-05-06,,SERTPLAST,,,12.0,0.065142
202505.0,2025-05-07,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.065179
202505.0,2025-05-07,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.065179
,2025-05-07,,SERTPLAST,,,12.0,0.065179
202505.0,2025-05-08,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.065083
202505.0,2025-05-08,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.065083
,2025-05-08,,SERTPLAST,,,12.0,0.065083
202505.0,2025-05-09,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.076221
202505.0,2025-05-09,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.076221
,2025-05-09,,SERTPLAST,,,12.0,0.076221
202505.0,2025-05-10,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.080229
202505.0,2025-05-10,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.080229
,2025-05-10,,SERTPLAST,,,12.0,0.080229
202505.0,2025-05-11,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.080707
202505.0,2025-05-11,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.080707
,2025-05-11,,SERTPLAST,,,12.0,0.080707
202505.0,2025-05-12,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.075754
202505.0,2025-05-12,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.075754
,2025-05-12,,SERTPLAST,,,12.0,0.075754
202505.0,2025-05-13,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.080906
202505.0,2025-05-13,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.080906
,2025-05-13,,SERTPLAST,,,12.0,0.080906
202505.0,2025-05-14,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.076271
202505.0,2025-05-14,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.076271
,2025-05-14,,SERTPLAST,,,12.0,0.076271
202505.0,2025-05-15,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.075514
202505.0,2025-05-15,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.075514
,2025-05-15,,SERTPLAST,,,12.0,0.075514
202505.0,2025-05-16,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.075491
202505.0,2025-05-16,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.075491
,2025-05-16,,SERTPLAST,,,12.0,0.075491
202505.0,2025-05-17,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.075409
202505.0,2025-05-17,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.075409
,2025-05-17,,SERTPLAST,,,12.0,0.075409
202505.0,2025-05-18,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.0742879999999999
202505.0,2025-05-18,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.0742879999999999
,2025-05-18,,SERTPLAST,,,12.0,0.0742879999999999
202505.0,2025-05-19,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.075917
202505.0,2025-05-19,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.075917
,2025-05-19,,SERTPLAST,,,12.0,0.075917
202505.0,2025-05-20,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.074878
202505.0,2025-05-20,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.074878
,2025-05-20,,SERTPLAST,,,12.0,0.074878
202505.0,2025-05-21,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.074745
202505.0,2025-05-21,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.074745
,2025-05-21,,SERTPLAST,,,12.0,0.074745
202505.0,2025-05-22,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.074486
202505.0,2025-05-22,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.074486
,2025-05-22,,SERTPLAST,,,12.0,0.074486
202505.0,2025-05-23,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.075316
202505.0,2025-05-23,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.075316
,2025-05-23,,SERTPLAST,,,12.0,0.075316
202505.0,2025-05-24,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.074939
202505.0,2025-05-24,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.074939
,2025-05-24,,SERTPLAST,,,12.0,0.074939
202505.0,2025-05-25,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.074361
202505.0,2025-05-25,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.074361
,2025-05-25,,SERTPLAST,,,12.0,0.074361
202505.0,2025-05-26,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.075246
202505.0,2025-05-26,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.075246
,2025-05-26,,SERTPLAST,,,12.0,0.075246
202505.0,2025-05-27,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.075128
202505.0,2025-05-27,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.075128
,2025-05-27,,SERTPLAST,,,12.0,0.075128
202505.0,2025-05-28,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.099905
202505.0,2025-05-28,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.099905
,2025-05-28,,SERTPLAST,,,12.0,0.099905
202505.0,2025-05-29,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.111921
202505.0,2025-05-29,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.111921
,2025-05-29,,SERTPLAST,,,12.0,0.111921
202505.0,2025-05-30,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.085035
202505.0,2025-05-30,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.085035
,2025-05-30,,SERTPLAST,,,12.0,0.085035
202505.0,2025-05-31,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.075847
202505.0,2025-05-31,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.075847
,2025-05-31,,SERTPLAST,,,12.0,0.075847
202506.0,2025-06-01,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.075094
202506.0,2025-06-01,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.075094
,2025-06-01,,SERTPLAST,,,12.0,0.075094
202506.0,2025-06-02,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.074752
202506.0,2025-06-02,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.074752
,2025-06-02,,SERTPLAST,,,12.0,0.074752
202506.0,2025-06-03,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.075359
202506.0,2025-06-03,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.075359
,2025-06-03,,SERTPLAST,,,12.0,0.075359
202506.0,2025-06-04,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.085052
202506.0,2025-06-04,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.085052
,2025-06-04,,SERTPLAST,,,12.0,0.085052
202506.0,2025-06-05,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.085197
202506.0,2025-06-05,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.085197
,2025-06-05,,SERTPLAST,,,12.0,0.085197
202506.0,2025-06-06,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.077567
202506.0,2025-06-06,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.077567
,2025-06-06,,SERTPLAST,,,12.0,0.077567
202506.0,2025-06-07,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.077157
202506.0,2025-06-07,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.077157
,2025-06-07,,SERTPLAST,,,12.0,0.077157
202506.0,2025-06-08,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.075387
202506.0,2025-06-08,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.075387
,2025-06-08,,SERTPLAST,,,12.0,0.075387
202506.0,2025-06-09,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.076611
202506.0,2025-06-09,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.076611
,2025-06-09,,SERTPLAST,,,12.0,0.076611
202506.0,2025-06-10,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.075511
202506.0,2025-06-10,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.075511
,2025-06-10,,SERTPLAST,,,12.0,0.075511
202506.0,2025-06-11,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.077687
202506.0,2025-06-11,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.077687
,2025-06-11,,SERTPLAST,,,12.0,0.077687
202506.0,2025-06-12,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.107069
202506.0,2025-06-12,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.107069
,2025-06-12,,SERTPLAST,,,12.0,0.107069
202506.0,2025-06-13,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.240752
202506.0,2025-06-13,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.240752
,2025-06-13,,SERTPLAST,,,12.0,0.240752
202506.0,2025-06-14,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.0813229999999999
202506.0,2025-06-14,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.0813229999999999
,2025-06-14,,SERTPLAST,,,12.0,0.0813229999999999
202506.0,2025-06-15,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.08042
202506.0,2025-06-15,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.08042
,2025-06-15,,SERTPLAST,,,12.0,0.08042
202506.0,2025-06-16,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.311792
202506.0,2025-06-16,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.311792
,2025-06-16,,SERTPLAST,,,12.0,0.311792
202506.0,2025-06-17,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.36992
202506.0,2025-06-17,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.36992
,2025-06-17,,SERTPLAST,,,12.0,0.36992
202506.0,2025-06-18,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.169508
202506.0,2025-06-18,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.169508
,2025-06-18,,SERTPLAST,,,12.0,0.169508
202506.0,2025-06-19,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.146163
202506.0,2025-06-19,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.146163
,2025-06-19,,SERTPLAST,,,12.0,0.146163
202506.0,2025-06-20,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.164449
202506.0,2025-06-20,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.164449
,2025-06-20,,SERTPLAST,,,12.0,0.164449
202506.0,2025-06-21,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.445349
202506.0,2025-06-21,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.445349
,2025-06-21,,SERTPLAST,,,12.0,0.445349
202506.0,2025-06-22,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.078731
202506.0,2025-06-22,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.078731
,2025-06-22,,SERTPLAST,,,12.0,0.078731
202506.0,2025-06-23,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.93163
202506.0,2025-06-23,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.93163
,2025-06-23,,SERTPLAST,,,12.0,0.93163
202506.0,2025-06-24,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.971057
