MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,24.116955
,2022-01-02,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,26.277447
,2022-01-03,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,31.448142
,2022-01-04,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,32.778935
,2022-01-05,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,33.224951
,2022-01-06,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,34.546492
,2022-01-07,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,30.008089
,2022-01-08,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,25.621228
,2022-01-09,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,21.779516
,2022-01-10,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,27.741641
,2022-01-11,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,30.921851
,2022-01-12,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,32.323725
,2022-01-13,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,34.537905
,2022-01-14,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,36.384273
,2022-01-15,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,30.124735
,2022-01-16,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,27.792338
,2022-01-17,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,33.057121
,2022-01-18,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,34.739543
,2022-01-19,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,34.880235
,2022-01-20,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,35.26509
,2022-01-21,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,35.671948
,2022-01-22,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,31.255111
,2022-01-23,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,30.612738
,2022-01-24,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,35.847522
,2022-01-25,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,37.304954
,2022-01-26,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,36.075838
,2022-01-27,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,35.15931
,2022-01-28,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,35.353458
,2022-01-29,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,30.827766
,2022-01-30,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,24.839846
,2022-01-31,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,30.130239
,2022-02-01,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,26.794674
,2022-02-02,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,26.89457
,2022-02-03,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,33.55534
,2022-02-04,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,33.491722
,2022-02-05,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,28.598451
,2022-02-06,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,27.7631
,2022-02-07,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,29.390804
,2022-02-08,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,32.427011
,2022-02-09,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,33.71587
,2022-02-10,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,33.821548
,2022-02-11,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,33.781141
,2022-02-12,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,30.565709
,2022-02-13,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,28.730531
,2022-02-14,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,33.438273
,2022-02-15,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,36.016874
,2022-02-16,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,36.357936
,2022-02-17,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,33.815632
,2022-02-18,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,33.544862
,2022-02-19,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,28.868373
,2022-02-20,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,25.341929
,2022-02-21,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,33.995002
,2022-02-22,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,36.551601
,2022-02-23,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,37.215305
,2022-02-24,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,37.204965
,2022-02-25,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,37.916251
,2022-02-26,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,30.90778
,2022-02-27,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,30.401504
,2022-02-28,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,34.744966
,2022-03-01,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,35.031559
,2022-03-02,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,36.347785
,2022-03-03,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,37.701012
,2022-03-04,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,36.931288
,2022-03-05,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,29.869803
,2022-03-06,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,27.259689
,2022-03-07,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,33.478454
,2022-03-08,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,36.437011
,2022-03-09,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,36.701524
,2022-03-10,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,36.544299
,2022-03-11,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,34.802348
,2022-03-12,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,30.101845
,2022-03-13,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,28.873702
,2022-03-14,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,32.563623
,2022-03-15,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,35.99606
,2022-03-16,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,36.234142
,2022-03-17,8743.0,AGV,Consumidor Especial,SUDESTE,44.400000000000006,36.993893
