MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,142648.0,PJ ZONTA ADM,Consumidor Especial,SUL,34.8,11.913231
202410.0,2024-10-01,142648.0,PJ ZONTA ADM,Consumidor Especial,SUL,34.8,11.913231
,2024-10-01,,PJ ZONTA ADM,,,34.8,11.913231
202410.0,2024-10-02,142648.0,PJ ZONTA ADM,Consumidor Especial,SUL,34.8,11.610698
202410.0,2024-10-02,142648.0,PJ ZONTA ADM,Consumidor Especial,SUL,34.8,11.610698
,2024-10-02,,PJ ZONTA ADM,,,34.8,11.610698
202410.0,2024-10-03,142648.0,PJ ZONTA ADM,Consumidor Especial,SUL,34.8,11.437177
202410.0,2024-10-03,142648.0,PJ ZONTA ADM,Consumidor Especial,SUL,34.8,11.437177
,2024-10-03,,PJ ZONTA ADM,,,34.8,11.437177
202410.0,2024-10-04,142648.0,PJ ZONTA ADM,Consumidor Especial,SUL,34.8,11.033132
202410.0,2024-10-04,142648.0,PJ ZONTA ADM,Consumidor Especial,SUL,34.8,11.033132
,2024-10-04,,PJ ZONTA ADM,,,34.8,11.033132
202410.0,2024-10-05,142648.0,PJ ZONTA ADM,Consumidor Especial,SUL,34.8,8.454326
202410.0,2024-10-05,142648.0,PJ ZONTA ADM,Consumidor Especial,SUL,34.8,8.454326
,2024-10-05,,PJ ZONTA ADM,,,34.8,8.454326
202410.0,2024-10-06,142648.0,PJ ZONTA ADM,Consumidor Especial,SUL,34.8,8.168955
202410.0,2024-10-06,142648.0,PJ ZONTA ADM,Consumidor Especial,SUL,34.8,8.168955
,2024-10-06,,PJ ZONTA ADM,,,34.8,8.168955
202410.0,2024-10-07,142648.0,PJ ZONTA ADM,Consumidor Especial,SUL,34.8,12.110309
202410.0,2024-10-07,142648.0,PJ ZONTA ADM,Consumidor Especial,SUL,34.8,12.110309
,2024-10-07,,PJ ZONTA ADM,,,34.8,12.110309
202410.0,2024-10-08,142648.0,PJ ZONTA ADM,Consumidor Especial,SUL,34.8,13.218195
202410.0,2024-10-08,142648.0,PJ ZONTA ADM,Consumidor Especial,SUL,34.8,13.218195
,2024-10-08,,PJ ZONTA ADM,,,34.8,13.218195
202410.0,2024-10-09,142648.0,PJ ZONTA ADM,Consumidor Especial,SUL,34.8,12.137271
202410.0,2024-10-09,142648.0,PJ ZONTA ADM,Consumidor Especial,SUL,34.8,12.137271
,2024-10-09,,PJ ZONTA ADM,,,34.8,12.137271
202410.0,2024-10-10,142648.0,PJ ZONTA ADM,Consumidor Especial,SUL,34.8,12.573039
202410.0,2024-10-10,142648.0,PJ ZONTA ADM,Consumidor Especial,SUL,34.8,12.573039
,2024-10-10,,PJ ZONTA ADM,,,34.8,12.573039
202410.0,2024-10-11,142648.0,PJ ZONTA ADM,Consumidor Especial,SUL,34.8,13.031243
202410.0,2024-10-11,142648.0,PJ ZONTA ADM,Consumidor Especial,SUL,34.8,13.031243
,2024-10-11,,PJ ZONTA ADM,,,34.8,13.031243
202410.0,2024-10-12,142648.0,PJ ZONTA ADM,Consumidor Especial,SUL,34.8,10.756937
202410.0,2024-10-12,142648.0,PJ ZONTA ADM,Consumidor Especial,SUL,34.8,10.756937
,2024-10-12,,PJ ZONTA ADM,,,34.8,10.756937
202410.0,2024-10-13,142648.0,PJ ZONTA ADM,Consumidor Especial,SUL,34.8,9.722498
202410.0,2024-10-13,142648.0,PJ ZONTA ADM,Consumidor Especial,SUL,34.8,9.722498
,2024-10-13,,PJ ZONTA ADM,,,34.8,9.722498
202410.0,2024-10-14,142648.0,PJ ZONTA ADM,Consumidor Especial,SUL,34.8,12.481941
202410.0,2024-10-14,142648.0,PJ ZONTA ADM,Consumidor Especial,SUL,34.8,12.481941
