MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61067.0,PERCI REIS,Consumidor Especial,SUL,12.0,0.118539
,2022-01-02,61067.0,PERCI REIS,Consumidor Especial,SUL,12.0,0.130296
,2022-01-03,61067.0,PERCI REIS,Consumidor Especial,SUL,12.0,0.140896
,2022-01-04,61067.0,PERCI REIS,Consumidor Especial,SUL,12.0,0.134665
,2022-01-05,61067.0,PERCI REIS,Consumidor Especial,SUL,12.0,0.156542
,2022-01-06,61067.0,PERCI REIS,Consumidor Especial,SUL,12.0,0.12695
,2022-01-07,61067.0,PERCI REIS,Consumidor Especial,SUL,12.0,0.122783
,2022-01-08,61067.0,PERCI REIS,Consumidor Especial,SUL,12.0,0.118189
,2022-01-09,61067.0,PERCI REIS,Consumidor Especial,SUL,12.0,0.791428
,2022-01-10,61067.0,PERCI REIS,Consumidor Especial,SUL,12.0,2.969318
,2022-01-11,61067.0,PERCI REIS,Consumidor Especial,SUL,12.0,3.271482
,2022-01-12,61067.0,PERCI REIS,Consumidor Especial,SUL,12.0,3.291444
,2022-01-13,61067.0,PERCI REIS,Consumidor Especial,SUL,12.0,3.218312
,2022-01-14,61067.0,PERCI REIS,Consumidor Especial,SUL,12.0,3.133432
,2022-01-15,61067.0,PERCI REIS,Consumidor Especial,SUL,12.0,2.777315
,2022-01-16,61067.0,PERCI REIS,Consumidor Especial,SUL,12.0,2.410338
,2022-01-17,61067.0,PERCI REIS,Consumidor Especial,SUL,12.0,2.902114
,2022-01-18,61067.0,PERCI REIS,Consumidor Especial,SUL,12.0,3.393854
,2022-01-19,61067.0,PERCI REIS,Consumidor Especial,SUL,12.0,3.317566
,2022-01-20,61067.0,PERCI REIS,Consumidor Especial,SUL,12.0,3.376301
,2022-01-21,61067.0,PERCI REIS,Consumidor Especial,SUL,12.0,3.441584
