MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28479.0,UTE USJ CL,Consumidor Livre,SUDESTE,120.0,8.90753
,2022-01-02,28479.0,UTE USJ CL,Consumidor Livre,SUDESTE,120.0,9.222645
,2022-01-03,28479.0,UTE USJ CL,Consumidor Livre,SUDESTE,120.0,17.426314
,2022-01-04,28479.0,UTE USJ CL,Consumidor Livre,SUDESTE,120.0,16.296046
,2022-01-05,28479.0,UTE USJ CL,Consumidor Livre,SUDESTE,120.0,15.80831
,2022-01-06,28479.0,UTE USJ CL,Consumidor Livre,SUDESTE,120.0,16.103473
,2022-01-07,28479.0,UTE USJ CL,Consumidor Livre,SUDESTE,120.0,15.051638
,2022-01-08,28479.0,UTE USJ CL,Consumidor Livre,SUDESTE,120.0,11.810205
,2022-01-09,28479.0,UTE USJ CL,Consumidor Livre,SUDESTE,120.0,8.900023000000001
,2022-01-10,28479.0,UTE USJ CL,Consumidor Livre,SUDESTE,120.0,12.778322
,2022-01-11,28479.0,UTE USJ CL,Consumidor Livre,SUDESTE,120.0,13.975661
,2022-01-12,28479.0,UTE USJ CL,Consumidor Livre,SUDESTE,120.0,13.37987
,2022-01-13,28479.0,UTE USJ CL,Consumidor Livre,SUDESTE,120.0,14.857891
,2022-01-14,28479.0,UTE USJ CL,Consumidor Livre,SUDESTE,120.0,15.159809
,2022-01-15,28479.0,UTE USJ CL,Consumidor Livre,SUDESTE,120.0,12.875897
,2022-01-16,28479.0,UTE USJ CL,Consumidor Livre,SUDESTE,120.0,9.320467
,2022-01-17,28479.0,UTE USJ CL,Consumidor Livre,SUDESTE,120.0,14.561376
,2022-01-18,28479.0,UTE USJ CL,Consumidor Livre,SUDESTE,120.0,14.528397
,2022-01-19,28479.0,UTE USJ CL,Consumidor Livre,SUDESTE,120.0,15.538534
,2022-01-20,28479.0,UTE USJ CL,Consumidor Livre,SUDESTE,120.0,15.194389
,2022-01-21,28479.0,UTE USJ CL,Consumidor Livre,SUDESTE,120.0,15.437168
,2022-01-22,28479.0,UTE USJ CL,Consumidor Livre,SUDESTE,120.0,12.371544
,2022-01-23,28479.0,UTE USJ CL,Consumidor Livre,SUDESTE,120.0,9.360246
,2022-01-24,28479.0,UTE USJ CL,Consumidor Livre,SUDESTE,120.0,16.588971
,2022-01-25,28479.0,UTE USJ CL,Consumidor Livre,SUDESTE,120.0,15.855859
,2022-01-26,28479.0,UTE USJ CL,Consumidor Livre,SUDESTE,120.0,16.072743
,2022-01-27,28479.0,UTE USJ CL,Consumidor Livre,SUDESTE,120.0,16.393403
