MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,1.250108
,2024-01-02,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,1.618709
,2024-01-03,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,1.790931
,2024-01-04,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,1.998423
,2024-01-05,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.048059
,2024-01-06,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.111011
,2024-01-07,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,1.705745
,2024-01-08,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.101594
,2024-01-09,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.190817
,2024-01-10,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.27838
,2024-01-11,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.065898
,2024-01-12,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.555398
,2024-01-13,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,1.908676
,2024-01-14,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,1.814552
,2024-01-15,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.186792
,2024-01-16,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.180602
,2024-01-17,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.261605
,2024-01-18,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,1.844291
,2024-01-19,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.322713
,2024-01-20,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.064549
,2024-01-21,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,1.774691
,2024-01-22,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.141527
,2024-01-23,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.093248
,2024-01-24,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.077407
,2024-01-25,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.046055
,2024-01-26,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.199856
,2024-01-27,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,1.850904
,2024-01-28,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,1.377514
,2024-01-29,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.189125
,2024-01-30,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,1.938268
,2024-01-31,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.131976
,2024-02-01,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.331802
,2024-02-02,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.444428
,2024-02-03,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.307318
,2024-02-04,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,1.990781
,2024-02-05,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.270363
,2024-02-06,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.233636
,2024-02-07,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.558045
,2024-02-08,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.502521
,2024-02-09,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.527703
,2024-02-10,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.155534
,2024-02-11,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,1.711405
,2024-02-12,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,1.511388
,2024-02-13,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,1.409285
,2024-02-14,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,1.403976
,2024-02-15,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,1.855211
,2024-02-16,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.094408
,2024-02-17,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.126418
,2024-02-18,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,1.760979
,2024-02-19,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.34044
,2024-02-20,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.252185
,2024-02-21,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.285645
,2024-02-22,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.283029
,2024-02-23,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.546916
,2024-02-24,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.0416
,2024-02-25,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.070904
,2024-02-26,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.358043
,2024-02-27,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.131839
,2024-02-28,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.385783
,2024-02-29,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.441136
202403.0,2024-03-01,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.644801
202403.0,2024-03-01,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.644801
,2024-03-01,,REDE SERVE SERVAUTO I CE SE,,,6.0,2.644801
202403.0,2024-03-02,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.408951
202403.0,2024-03-02,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.408951
,2024-03-02,,REDE SERVE SERVAUTO I CE SE,,,6.0,2.408951
202403.0,2024-03-03,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,1.993919
202403.0,2024-03-03,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,1.993919
,2024-03-03,,REDE SERVE SERVAUTO I CE SE,,,6.0,1.993919
202403.0,2024-03-04,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.401059
202403.0,2024-03-04,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.401059
,2024-03-04,,REDE SERVE SERVAUTO I CE SE,,,6.0,2.401059
202403.0,2024-03-05,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.4934920000000003
202403.0,2024-03-05,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.4934920000000003
,2024-03-05,,REDE SERVE SERVAUTO I CE SE,,,6.0,2.4934920000000003
202403.0,2024-03-06,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.21917
202403.0,2024-03-06,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.21917
,2024-03-06,,REDE SERVE SERVAUTO I CE SE,,,6.0,2.21917
202403.0,2024-03-07,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.180642
202403.0,2024-03-07,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.180642
,2024-03-07,,REDE SERVE SERVAUTO I CE SE,,,6.0,2.180642
202403.0,2024-03-08,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.262837
202403.0,2024-03-08,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.262837
,2024-03-08,,REDE SERVE SERVAUTO I CE SE,,,6.0,2.262837
202403.0,2024-03-09,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.112775
202403.0,2024-03-09,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.112775
,2024-03-09,,REDE SERVE SERVAUTO I CE SE,,,6.0,2.112775
202403.0,2024-03-10,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,1.656112
202403.0,2024-03-10,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,1.656112
,2024-03-10,,REDE SERVE SERVAUTO I CE SE,,,6.0,1.656112
202403.0,2024-03-11,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,1.835881
202403.0,2024-03-11,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,1.835881
,2024-03-11,,REDE SERVE SERVAUTO I CE SE,,,6.0,1.835881
202403.0,2024-03-12,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,1.844652
202403.0,2024-03-12,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,1.844652
,2024-03-12,,REDE SERVE SERVAUTO I CE SE,,,6.0,1.844652
202403.0,2024-03-13,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,1.869988
202403.0,2024-03-13,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,1.869988
,2024-03-13,,REDE SERVE SERVAUTO I CE SE,,,6.0,1.869988
202403.0,2024-03-14,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.0186
202403.0,2024-03-14,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.0186
,2024-03-14,,REDE SERVE SERVAUTO I CE SE,,,6.0,2.0186
202403.0,2024-03-15,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.34335
202403.0,2024-03-15,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.34335
,2024-03-15,,REDE SERVE SERVAUTO I CE SE,,,6.0,2.34335
202403.0,2024-03-16,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.330671
202403.0,2024-03-16,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.330671
,2024-03-16,,REDE SERVE SERVAUTO I CE SE,,,6.0,2.330671
202403.0,2024-03-17,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,1.795699
202403.0,2024-03-17,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,1.795699
,2024-03-17,,REDE SERVE SERVAUTO I CE SE,,,6.0,1.795699
202403.0,2024-03-18,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.110414
202403.0,2024-03-18,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.110414
,2024-03-18,,REDE SERVE SERVAUTO I CE SE,,,6.0,2.110414
202403.0,2024-03-19,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.261425
202403.0,2024-03-19,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.261425
,2024-03-19,,REDE SERVE SERVAUTO I CE SE,,,6.0,2.261425
202403.0,2024-03-20,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.043614
202403.0,2024-03-20,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.043614
,2024-03-20,,REDE SERVE SERVAUTO I CE SE,,,6.0,2.043614
202403.0,2024-03-21,99767.0,REDE SERVE SERVAUTO I CE SE,Consumidor Especial,SUDESTE,6.0,2.166432
