MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,50701.0,MSMT - MS,Consumidor Especial,SUDESTE,10.8,0.884531
,2022-11-02,50701.0,MSMT - MS,Consumidor Especial,SUDESTE,10.8,0.344589
,2022-11-03,50701.0,MSMT - MS,Consumidor Especial,SUDESTE,10.8,0.64364
,2022-11-04,50701.0,MSMT - MS,Consumidor Especial,SUDESTE,10.8,0.892518
,2022-11-05,50701.0,MSMT - MS,Consumidor Especial,SUDESTE,10.8,0.74781
,2022-11-06,50701.0,MSMT - MS,Consumidor Especial,SUDESTE,10.8,0.740276
,2022-11-07,50701.0,MSMT - MS,Consumidor Especial,SUDESTE,10.8,1.115847
,2022-11-08,50701.0,MSMT - MS,Consumidor Especial,SUDESTE,10.8,1.303106
,2022-11-09,50701.0,MSMT - MS,Consumidor Especial,SUDESTE,10.8,1.489203
,2022-11-10,50701.0,MSMT - MS,Consumidor Especial,SUDESTE,10.8,1.883427
,2022-11-11,50701.0,MSMT - MS,Consumidor Especial,SUDESTE,10.8,2.125414
,2022-11-12,50701.0,MSMT - MS,Consumidor Especial,SUDESTE,10.8,1.259961
,2022-11-13,50701.0,MSMT - MS,Consumidor Especial,SUDESTE,10.8,0.5595910000000001
,2022-11-14,50701.0,MSMT - MS,Consumidor Especial,SUDESTE,10.8,0.554127
,2022-11-15,50701.0,MSMT - MS,Consumidor Especial,SUDESTE,10.8,0.456272
,2022-11-16,50701.0,MSMT - MS,Consumidor Especial,SUDESTE,10.8,1.34958
,2022-11-17,50701.0,MSMT - MS,Consumidor Especial,SUDESTE,10.8,1.767602
,2022-11-18,50701.0,MSMT - MS,Consumidor Especial,SUDESTE,10.8,2.640825
,2022-11-19,50701.0,MSMT - MS,Consumidor Especial,SUDESTE,10.8,1.527457
,2022-11-20,50701.0,MSMT - MS,Consumidor Especial,SUDESTE,10.8,0.986569
,2022-11-21,50701.0,MSMT - MS,Consumidor Especial,SUDESTE,10.8,2.668183
,2022-11-22,50701.0,MSMT - MS,Consumidor Especial,SUDESTE,10.8,2.431855
,2022-11-23,50701.0,MSMT - MS,Consumidor Especial,SUDESTE,10.8,1.661061
,2022-11-24,50701.0,MSMT - MS,Consumidor Especial,SUDESTE,10.8,1.536529
,2022-11-25,50701.0,MSMT - MS,Consumidor Especial,SUDESTE,10.8,1.771204
,2022-11-26,50701.0,MSMT - MS,Consumidor Especial,SUDESTE,10.8,1.13301
,2022-11-27,50701.0,MSMT - MS,Consumidor Especial,SUDESTE,10.8,0.617624
,2022-11-28,50701.0,MSMT - MS,Consumidor Especial,SUDESTE,10.8,1.26482
,2022-11-29,50701.0,MSMT - MS,Consumidor Especial,SUDESTE,10.8,2.910105
,2022-11-30,50701.0,MSMT - MS,Consumidor Especial,SUDESTE,10.8,2.533466
