MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85707.0,METALURGICA RIOSULENSE CL 514,Consumidor Livre,SUL,160.8,4.662022
,2022-01-02,85707.0,METALURGICA RIOSULENSE CL 514,Consumidor Livre,SUL,160.8,5.931366
,2022-01-03,85707.0,METALURGICA RIOSULENSE CL 514,Consumidor Livre,SUL,160.8,58.802462
,2022-01-04,85707.0,METALURGICA RIOSULENSE CL 514,Consumidor Livre,SUL,160.8,76.538794
,2022-01-05,85707.0,METALURGICA RIOSULENSE CL 514,Consumidor Livre,SUL,160.8,86.397216
,2022-01-06,85707.0,METALURGICA RIOSULENSE CL 514,Consumidor Livre,SUL,160.8,89.264247
,2022-01-07,85707.0,METALURGICA RIOSULENSE CL 514,Consumidor Livre,SUL,160.8,82.110693
,2022-01-08,85707.0,METALURGICA RIOSULENSE CL 514,Consumidor Livre,SUL,160.8,25.422882
,2022-01-09,85707.0,METALURGICA RIOSULENSE CL 514,Consumidor Livre,SUL,160.8,26.007867
,2022-01-10,85707.0,METALURGICA RIOSULENSE CL 514,Consumidor Livre,SUL,160.8,103.565703
,2022-01-11,85707.0,METALURGICA RIOSULENSE CL 514,Consumidor Livre,SUL,160.8,118.902803
,2022-01-12,85707.0,METALURGICA RIOSULENSE CL 514,Consumidor Livre,SUL,160.8,123.679999
,2022-01-13,85707.0,METALURGICA RIOSULENSE CL 514,Consumidor Livre,SUL,160.8,120.831957
,2022-01-14,85707.0,METALURGICA RIOSULENSE CL 514,Consumidor Livre,SUL,160.8,121.872707
,2022-01-15,85707.0,METALURGICA RIOSULENSE CL 514,Consumidor Livre,SUL,160.8,51.682979
,2022-01-16,85707.0,METALURGICA RIOSULENSE CL 514,Consumidor Livre,SUL,160.8,19.183372
,2022-01-17,85707.0,METALURGICA RIOSULENSE CL 514,Consumidor Livre,SUL,160.8,133.898751
,2022-01-18,85707.0,METALURGICA RIOSULENSE CL 514,Consumidor Livre,SUL,160.8,127.163637
,2022-01-19,85707.0,METALURGICA RIOSULENSE CL 514,Consumidor Livre,SUL,160.8,112.339321
,2022-01-20,85707.0,METALURGICA RIOSULENSE CL 514,Consumidor Livre,SUL,160.8,121.363813
,2022-01-21,85707.0,METALURGICA RIOSULENSE CL 514,Consumidor Livre,SUL,160.8,110.422574
,2022-01-22,85707.0,METALURGICA RIOSULENSE CL 514,Consumidor Livre,SUL,160.8,44.882338
,2022-01-23,85707.0,METALURGICA RIOSULENSE CL 514,Consumidor Livre,SUL,160.8,18.736097
,2022-01-24,85707.0,METALURGICA RIOSULENSE CL 514,Consumidor Livre,SUL,160.8,117.596869
,2022-01-25,85707.0,METALURGICA RIOSULENSE CL 514,Consumidor Livre,SUL,160.8,107.597317
,2022-01-26,85707.0,METALURGICA RIOSULENSE CL 514,Consumidor Livre,SUL,160.8,111.023269
,2022-01-27,85707.0,METALURGICA RIOSULENSE CL 514,Consumidor Livre,SUL,160.8,127.119677
,2022-01-28,85707.0,METALURGICA RIOSULENSE CL 514,Consumidor Livre,SUL,160.8,119.780355
,2022-01-29,85707.0,METALURGICA RIOSULENSE CL 514,Consumidor Livre,SUL,160.8,50.613495
,2022-01-30,85707.0,METALURGICA RIOSULENSE CL 514,Consumidor Livre,SUL,160.8,33.384262
,2022-01-31,85707.0,METALURGICA RIOSULENSE CL 514,Consumidor Livre,SUL,160.8,118.459982
,2022-02-01,85707.0,METALURGICA RIOSULENSE CL 514,Consumidor Livre,SUL,160.8,120.184627
,2022-02-02,85707.0,METALURGICA RIOSULENSE CL 514,Consumidor Livre,SUL,160.8,119.540965
,2022-02-03,85707.0,METALURGICA RIOSULENSE CL 514,Consumidor Livre,SUL,160.8,119.419583
,2022-02-04,85707.0,METALURGICA RIOSULENSE CL 514,Consumidor Livre,SUL,160.8,110.589798
,2022-02-05,85707.0,METALURGICA RIOSULENSE CL 514,Consumidor Livre,SUL,160.8,58.251917
,2022-02-06,85707.0,METALURGICA RIOSULENSE CL 514,Consumidor Livre,SUL,160.8,26.019838
,2022-02-07,85707.0,METALURGICA RIOSULENSE CL 514,Consumidor Livre,SUL,160.8,125.611198
,2022-02-08,85707.0,METALURGICA RIOSULENSE CL 514,Consumidor Livre,SUL,160.8,128.899899
,2022-02-09,85707.0,METALURGICA RIOSULENSE CL 514,Consumidor Livre,SUL,160.8,125.544132
,2022-02-10,85707.0,METALURGICA RIOSULENSE CL 514,Consumidor Livre,SUL,160.8,130.166975
,2022-02-11,85707.0,METALURGICA RIOSULENSE CL 514,Consumidor Livre,SUL,160.8,126.32643
,2022-02-12,85707.0,METALURGICA RIOSULENSE CL 514,Consumidor Livre,SUL,160.8,63.185215
