MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,0.189548
,2022-01-02,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,0.19157
,2022-01-03,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,0.643894
,2022-01-04,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,5.767583
,2022-01-05,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,6.865804
,2022-01-06,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,6.320942
,2022-01-07,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,6.508166
,2022-01-08,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,0.1983649999999999
,2022-01-09,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,0.171837
,2022-01-10,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,6.847284999999999
,2022-01-11,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,6.75787
,2022-01-12,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,6.764719
,2022-01-13,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,6.759775
,2022-01-14,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,6.722602
,2022-01-15,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,0.216384
,2022-01-16,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,0.214079
,2022-01-17,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,6.726572
,2022-01-18,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,6.54602
,2022-01-19,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,6.602071
,2022-01-20,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,6.241205
,2022-01-21,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,0.630386
,2022-01-22,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,0.215731
,2022-01-23,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,0.163268
,2022-01-24,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,6.522433
,2022-01-25,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,6.741492
,2022-01-26,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,6.771147
,2022-01-27,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,6.758599
,2022-01-28,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,6.894677
,2022-01-29,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,0.202685
,2022-01-30,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,0.180884
,2022-01-31,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,6.680581
,2022-02-01,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,6.763729
,2022-02-02,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,6.828233
,2022-02-03,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,6.623391
,2022-02-04,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,0.466465
,2022-02-05,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,0.208098
,2022-02-06,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,0.170903
,2022-02-07,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,6.770307
,2022-02-08,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,6.469629
,2022-02-09,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,6.6821530000000005
,2022-02-10,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,7.380041999999999
,2022-02-11,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,7.1395360000000005
,2022-02-12,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,1.589043
,2022-02-13,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,0.180745
,2022-02-14,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,7.112239
,2022-02-15,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,6.898586
,2022-02-16,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,8.033897
,2022-02-17,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,7.787939
,2022-02-18,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,6.741704
,2022-02-19,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,1.316573
,2022-02-20,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,0.179762
,2022-02-21,26528.0,SALLETO,Consumidor Especial,SUDESTE,19.200000000000003,6.833037
