MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,2.423189
,2022-01-02,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,2.489209
,2022-01-03,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,76.605817
,2022-01-04,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,71.449307
,2022-01-05,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,81.49163
,2022-01-06,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,84.478725
,2022-01-07,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,81.284587
,2022-01-08,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,79.854433
,2022-01-09,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,25.613091
,2022-01-10,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,73.095416
,2022-01-11,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,47.365336
,2022-01-12,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,81.176522
,2022-01-13,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,84.023856
,2022-01-14,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,82.697484
,2022-01-15,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,86.970797
,2022-01-16,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,75.25489
,2022-01-17,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,76.47604700000001
,2022-01-18,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,70.222269
,2022-01-19,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,75.332227
,2022-01-20,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,70.815893
,2022-01-21,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,68.578253
,2022-01-22,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,76.778068
,2022-01-23,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,4.558535
,2022-01-24,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,56.006246
,2022-01-25,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,54.199211
,2022-01-26,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,68.088468
,2022-01-27,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,70.868815
,2022-01-28,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,68.588185
,2022-01-29,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,80.687777
,2022-01-30,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,53.427922
,2022-01-31,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,67.782406
,2022-02-01,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,80.32230200000001
,2022-02-02,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,73.863637
,2022-02-03,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,61.443879
,2022-02-04,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,72.050031
,2022-02-05,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,77.25480400000001
,2022-02-06,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,1.531895
,2022-02-07,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,69.320045
,2022-02-08,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,80.855652
,2022-02-09,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,75.646513
,2022-02-10,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,70.815583
,2022-02-11,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,73.573287
,2022-02-12,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,75.183099
,2022-02-13,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,4.287876
,2022-02-14,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,52.275094
,2022-02-15,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,65.517949
,2022-02-16,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,61.881837
,2022-02-17,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,53.496847
,2022-02-18,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,81.826907
,2022-02-19,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,79.125647
,2022-02-20,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,51.280142
,2022-02-21,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,63.868343
,2022-02-22,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,77.699155
,2022-02-23,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,75.228639
,2022-02-24,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,64.70801900000001
,2022-02-25,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,79.132597
,2022-02-26,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,78.38431
,2022-02-27,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,3.142184
,2022-02-28,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,47.527163
,2022-03-01,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,86.554905
,2022-03-02,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,75.75198
,2022-03-03,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,64.33233200000001
,2022-03-04,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,75.119911
,2022-03-05,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,75.954177
,2022-03-06,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,7.625557
,2022-03-07,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,69.082172
,2022-03-08,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,63.260437
,2022-03-09,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,57.968447
,2022-03-10,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,82.708958
,2022-03-11,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,81.459536
,2022-03-12,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,71.547579
,2022-03-13,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,3.346832
,2022-03-14,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,68.17151
,2022-03-15,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,73.448829
,2022-03-16,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,79.359229
,2022-03-17,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,74.756707
,2022-03-18,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,70.15284
,2022-03-19,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,75.695903
,2022-03-20,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,2.512767
,2022-03-21,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,70.738552
,2022-03-22,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,81.067213
,2022-03-23,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,74.663978
,2022-03-24,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,66.920383
,2022-03-25,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,77.004734
,2022-03-26,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,80.563864
,2022-03-27,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,7.724144
,2022-03-28,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,69.170826
,2022-03-29,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,75.449721
,2022-03-30,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,77.127634
,2022-03-31,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,64.230254
,2022-04-01,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,72.287639
,2022-04-02,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,81.44932
,2022-04-03,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,2.994706
,2022-04-04,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,74.62844199999999
,2022-04-05,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,78.463161
,2022-04-06,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,72.216775
,2022-04-07,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,69.97046
,2022-04-08,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,79.929419
,2022-04-09,12582.0,JUNDU ANALANDIA,Consumidor Livre,SUDESTE,91.8,85.903474
