MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,37.909678
,2023-05-02,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,40.740471
,2023-05-03,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,44.510647
,2023-05-04,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,46.086691
,2023-05-05,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,46.268205
,2023-05-06,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,42.588717
,2023-05-07,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,39.511452
,2023-05-08,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,49.462583
,2023-05-09,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,57.170407
,2023-05-10,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,56.138726
,2023-05-11,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,50.678226
,2023-05-12,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,49.118527
,2023-05-13,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,41.797893
,2023-05-14,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,35.276292
,2023-05-15,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,46.089351
,2023-05-16,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,49.718996
,2023-05-17,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,52.816778
,2023-05-18,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,57.059535
,2023-05-19,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,53.678483
,2023-05-20,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,45.076263
,2023-05-21,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,43.44382
,2023-05-22,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,54.74367
,2023-05-23,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,62.032975
,2023-05-24,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,62.597741
,2023-05-25,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,64.59096
,2023-05-26,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,64.743056
,2023-05-27,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,58.879444
,2023-05-28,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,54.975955
,2023-05-29,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,56.607608
,2023-05-30,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,55.630373
,2023-05-31,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,42.340941
,2023-06-01,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,37.762726
,2023-06-02,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,35.444981
,2023-06-03,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,31.242058
,2023-06-04,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,27.957949
,2023-06-05,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,35.593924
,2023-06-06,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,36.920975
,2023-06-07,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,43.310505
,2023-06-08,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,44.939616
,2023-06-09,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,51.807143
,2023-06-10,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,45.108845
,2023-06-11,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,39.96028
,2023-06-12,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,49.950105
,2023-06-13,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,52.158437
,2023-06-14,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,49.348944
,2023-06-15,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,46.044728
,2023-06-16,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,35.025709
,2023-06-17,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,29.671069
,2023-06-18,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,24.578645
,2023-06-19,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,34.209061
,2023-06-20,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,38.231137
,2023-06-21,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,38.452208
,2023-06-22,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,38.274645
,2023-06-23,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,36.321358
,2023-06-24,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,35.175219
,2023-06-25,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,30.33642
,2023-06-26,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,35.912818
,2023-06-27,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,42.969369
,2023-06-28,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,46.792806
,2023-06-29,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,49.972943
,2023-06-30,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,48.155406
,2023-07-01,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,44.087609
,2023-07-02,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,38.628667
,2023-07-03,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,48.558627
,2023-07-04,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,53.721311
,2023-07-05,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,54.573761
,2023-07-06,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,53.984719
,2023-07-07,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,58.450369
,2023-07-08,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,57.176444
,2023-07-09,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,50.161119
,2023-07-10,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,62.03055
,2023-07-11,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,68.31821
,2023-07-12,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,75.285827
,2023-07-13,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,70.245798
,2023-07-14,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,56.877807
,2023-07-15,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,54.493953000000005
,2023-07-16,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,52.155935
,2023-07-17,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,70.725727
,2023-07-18,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,73.882325
,2023-07-19,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,76.597349
,2023-07-20,85076.0,CERNHE,Distribuidor,SUDESTE,184.08,76.879811
