MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48429.0,PUMP AMERICA1 CL 514,Consumidor Livre,SUDESTE,12.48,0.24885
,2023-01-02,48429.0,PUMP AMERICA1 CL 514,Consumidor Livre,SUDESTE,12.48,0.310175
,2023-01-03,48429.0,PUMP AMERICA1 CL 514,Consumidor Livre,SUDESTE,12.48,0.300279
,2023-01-04,48429.0,PUMP AMERICA1 CL 514,Consumidor Livre,SUDESTE,12.48,0.3826319999999999
,2023-01-05,48429.0,PUMP AMERICA1 CL 514,Consumidor Livre,SUDESTE,12.48,0.334052
,2023-01-06,48429.0,PUMP AMERICA1 CL 514,Consumidor Livre,SUDESTE,12.48,0.335659
,2023-01-07,48429.0,PUMP AMERICA1 CL 514,Consumidor Livre,SUDESTE,12.48,0.234267
,2023-01-08,48429.0,PUMP AMERICA1 CL 514,Consumidor Livre,SUDESTE,12.48,0.232017
,2023-01-09,48429.0,PUMP AMERICA1 CL 514,Consumidor Livre,SUDESTE,12.48,0.389969
,2023-01-10,48429.0,PUMP AMERICA1 CL 514,Consumidor Livre,SUDESTE,12.48,2.314675
,2023-01-11,48429.0,PUMP AMERICA1 CL 514,Consumidor Livre,SUDESTE,12.48,3.404604
,2023-01-12,48429.0,PUMP AMERICA1 CL 514,Consumidor Livre,SUDESTE,12.48,3.704148
,2023-01-13,48429.0,PUMP AMERICA1 CL 514,Consumidor Livre,SUDESTE,12.48,3.553781
,2023-01-14,48429.0,PUMP AMERICA1 CL 514,Consumidor Livre,SUDESTE,12.48,0.608003
,2023-01-15,48429.0,PUMP AMERICA1 CL 514,Consumidor Livre,SUDESTE,12.48,0.253165
,2023-01-16,48429.0,PUMP AMERICA1 CL 514,Consumidor Livre,SUDESTE,12.48,3.72314
,2023-01-17,48429.0,PUMP AMERICA1 CL 514,Consumidor Livre,SUDESTE,12.48,3.74938
