MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,1.96939
,2023-02-02,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,1.989426
,2023-02-03,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,2.781025
,2023-02-04,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,0.363791
,2023-02-05,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,0.065293
,2023-02-06,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,1.319527
,2023-02-07,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,2.088336
,2023-02-08,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,1.668137
,2023-02-09,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,2.926281
,2023-02-10,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,1.936494
,2023-02-11,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,0.385038
,2023-02-12,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,0.072728
,2023-02-13,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,1.921593
,2023-02-14,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,2.431521
,2023-02-15,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,2.4734860000000003
,2023-02-16,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,1.887955
,2023-02-17,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,2.101247
,2023-02-18,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,0.247201
,2023-02-19,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,0.070946
,2023-02-20,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,2.515441
,2023-02-21,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,1.891273
,2023-02-22,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,1.710772
,2023-02-23,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,2.494681
,2023-02-24,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,2.210103
,2023-02-25,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,0.475732
,2023-02-26,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,0.082609
,2023-02-27,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,1.589238
,2023-02-28,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,1.814309
,2023-03-01,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,2.10291
,2023-03-02,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,2.295948
,2023-03-03,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,2.694974
,2023-03-04,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,0.343398
,2023-03-05,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,0.073841
,2023-03-06,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,2.112666
,2023-03-07,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,2.090061
,2023-03-08,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,1.6866910000000002
,2023-03-09,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,1.63913
,2023-03-10,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,1.613689
,2023-03-11,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,0.337945
,2023-03-12,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,0.076416
,2023-03-13,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,1.787204
,2023-03-14,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,2.281852
,2023-03-15,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,2.28957
,2023-03-16,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,2.423569
,2023-03-17,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,2.167004
,2023-03-18,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,0.544626
,2023-03-19,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,0.085119
,2023-03-20,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,0.087608
,2023-03-21,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,1.928927
,2023-03-22,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,2.93915
,2023-03-23,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,2.859827
,2023-03-24,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,3.091532
,2023-03-25,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,0.764652
,2023-03-26,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,0.085536
,2023-03-27,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,1.608303
,2023-03-28,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,2.382911
,2023-03-29,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,2.527937
,2023-03-30,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,0.165191
,2023-03-31,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,1.117873
,2023-04-01,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,0.604098
,2023-04-02,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,0.144793
,2023-04-03,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,1.530717
,2023-04-04,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,2.143406
,2023-04-05,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,2.715383
,2023-04-06,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,3.394333
,2023-04-07,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,0.238984
,2023-04-08,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,0.13971
,2023-04-09,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,0.150259
,2023-04-10,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,3.340564
,2023-04-11,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,3.209512
,2023-04-12,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,3.417441
,2023-04-13,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,3.589274
,2023-04-14,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,3.312437
,2023-04-15,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,1.135096
,2023-04-16,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,0.163417
,2023-04-17,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,2.482227
,2023-04-18,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,3.017343
,2023-04-19,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,3.419093
,2023-04-20,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,2.914092
,2023-04-21,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,1.647062
,2023-04-22,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,0.609645
,2023-04-23,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,0.172203
,2023-04-24,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,2.976976
,2023-04-25,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,3.722195
,2023-04-26,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,3.96577
,2023-04-27,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,3.247323
,2023-04-28,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,3.132945
,2023-04-29,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,0.92451
,2023-04-30,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,0.178406
,2023-05-01,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,0.184255
,2023-05-02,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,3.788958
,2023-05-03,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,4.239149
,2023-05-04,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,4.049037
,2023-05-05,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,4.37261
,2023-05-06,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,1.072074
,2023-05-07,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,0.227473
,2023-05-08,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,3.433323
,2023-05-09,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,3.430675
,2023-05-10,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,3.507094
,2023-05-11,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,3.948729
,2023-05-12,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,3.784384
,2023-05-13,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,1.128518
,2023-05-14,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,0.180014
,2023-05-15,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,2.851162
,2023-05-16,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,3.156849
,2023-05-17,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,2.975044
,2023-05-18,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,3.441117
,2023-05-19,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,3.0766340000000003
,2023-05-20,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,0.847644
,2023-05-21,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,0.380684
,2023-05-22,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,2.963503
,2023-05-23,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,3.121669
,2023-05-24,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,3.174875
,2023-05-25,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,2.973579
,2023-05-26,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,3.578205
,2023-05-27,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,1.352223
,2023-05-28,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,0.157154
,2023-05-29,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,3.007089
,2023-05-30,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,3.12732
,2023-05-31,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,3.418138
,2023-06-01,54475.0,RODA FORTE APE,Autoprodutor,SUL,8.64,2.913473
