MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.188743
,2022-10-02,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,1.428588
,2022-10-03,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.121209
,2022-10-04,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.154655
,2022-10-05,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.536901
,2022-10-06,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.560606
,2022-10-07,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.264767
,2022-10-08,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.126968
,2022-10-09,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,2.821812
,2022-10-10,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.153179
,2022-10-11,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.271307
,2022-10-12,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.593129
,2022-10-13,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.15526
,2022-10-14,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.196509
,2022-10-15,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.072872
,2022-10-16,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,2.834449
,2022-10-17,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.144858
,2022-10-18,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.119739
,2022-10-19,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.402882
,2022-10-20,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,3.969166
,2022-10-21,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.319726
,2022-10-22,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.43285
,2022-10-23,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,2.844345
,2022-10-24,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.098212
,2022-10-25,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.320126
,2022-10-26,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.463976
,2022-10-27,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.619641
,2022-10-28,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.86741
,2022-10-29,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.602728
,2022-10-30,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,1.33831
,2022-10-31,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.253572
,2022-11-01,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.1345220000000005
,2022-11-02,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.396981
,2022-11-03,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.808644
,2022-11-04,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.825349
,2022-11-05,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.508967
,2022-11-06,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,3.112741
,2022-11-07,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.443299
,2022-11-08,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.678943
,2022-11-09,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.852858
,2022-11-10,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.67369
,2022-11-11,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.403646
,2022-11-12,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.341262
,2022-11-13,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,3.272397
,2022-11-14,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.477828
,2022-11-15,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.552265
,2022-11-16,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.614919
,2022-11-17,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.946488
,2022-11-18,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,5.290993
,2022-11-19,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,5.480222
,2022-11-20,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.283932
,2022-11-21,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,5.403602
,2022-11-22,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,5.231443
,2022-11-23,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,5.14012
,2022-11-24,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.738556
,2022-11-25,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,5.434494
,2022-11-26,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,5.355115
,2022-11-27,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.032562
,2022-11-28,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.953093
,2022-11-29,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,5.346234
,2022-11-30,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,5.561657
,2022-12-01,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,5.162312
,2022-12-02,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.894111
,2022-12-03,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,5.558483
,2022-12-04,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.034216
,2022-12-05,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.866367
,2022-12-06,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,5.216376
,2022-12-07,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,5.312727
,2022-12-08,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,6.32005
,2022-12-09,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,5.922864
,2022-12-10,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,5.843603
,2022-12-11,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.076935
,2022-12-12,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,5.16181
,2022-12-13,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,5.665065
,2022-12-14,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,6.135848
,2022-12-15,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,6.035193
,2022-12-16,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,5.377527
,2022-12-17,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,5.378893
,2022-12-18,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.445886
,2022-12-19,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,5.753665
,2022-12-20,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,5.61703
,2022-12-21,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,5.87886
,2022-12-22,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,5.660307
,2022-12-23,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,5.593295
,2022-12-24,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.349382
,2022-12-25,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,1.234589
,2022-12-26,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,5.373118
,2022-12-27,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,5.496998
,2022-12-28,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,5.98894
,2022-12-29,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,5.667453
,2022-12-30,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,5.786016
,2022-12-31,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,14.28,4.324099
,2023-01-01,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,1.771099
,2023-01-02,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.253623
,2023-01-03,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.372556
,2023-01-04,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.429214
,2023-01-05,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.470562
,2023-01-06,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.439743
,2023-01-07,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.121304
,2023-01-08,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,4.390005
,2023-01-09,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.147988
,2023-01-10,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.274255
,2023-01-11,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.18988
,2023-01-12,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.428267
,2023-01-13,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,5.959744
,2023-01-14,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,5.992734
,2023-01-15,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,4.310827
,2023-01-16,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,5.698381
,2023-01-17,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,5.597951
,2023-01-18,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,5.473911
,2023-01-19,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,5.825358
,2023-01-20,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,5.943679
,2023-01-21,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.026562
,2023-01-22,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,4.438455
,2023-01-23,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.335853
,2023-01-24,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,5.618101
,2023-01-25,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.164525
,2023-01-26,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.494648
,2023-01-27,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.779882
,2023-01-28,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.485756
,2023-01-29,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,4.691063
,2023-01-30,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.478874
,2023-01-31,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.356903
,2023-02-01,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.475884
,2023-02-02,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.1848
,2023-02-03,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.383992
,2023-02-04,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.3223650000000005
,2023-02-05,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,3.804063
,2023-02-06,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.002159
,2023-02-07,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,5.985479
,2023-02-08,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,5.80252
,2023-02-09,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.221536
,2023-02-10,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.118282
,2023-02-11,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.176197
,2023-02-12,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,4.383894
,2023-02-13,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,5.904327
,2023-02-14,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.310899
,2023-02-15,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.160233
,2023-02-16,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,5.864431
,2023-02-17,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.347034
,2023-02-18,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,5.897887
,2023-02-19,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,1.344541
,2023-02-20,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,1.452543
,2023-02-21,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,1.497934
,2023-02-22,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,5.62088
,2023-02-23,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.278391
,2023-02-24,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,5.995155
,2023-02-25,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,5.879026
,2023-02-26,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,4.214749
,2023-02-27,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.454532
,2023-02-28,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.415109
,2023-03-01,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.705927
,2023-03-02,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.844953
,2023-03-03,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.391933
,2023-03-04,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.598671
,2023-03-05,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,4.709518
,2023-03-06,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,5.581597
,2023-03-07,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.453446
,2023-03-08,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.385893
,2023-03-09,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.439258
,2023-03-10,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.679159
,2023-03-11,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.321559
,2023-03-12,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,4.265823
,2023-03-13,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.100935
,2023-03-14,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,5.940171
,2023-03-15,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.185403
,2023-03-16,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.144207
,2023-03-17,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.343415
,2023-03-18,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.064107
,2023-03-19,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,4.324028
,2023-03-20,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.149131
,2023-03-21,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.082222
,2023-03-22,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.487298
,2023-03-23,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.250385
,2023-03-24,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.322072
,2023-03-25,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.009341
,2023-03-26,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,4.414217
,2023-03-27,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,5.594559
,2023-03-28,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,5.907708
,2023-03-29,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.313353
,2023-03-30,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.376347
,2023-03-31,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,5.401688
,2023-04-01,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.223153
,2023-04-02,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,4.558879
,2023-04-03,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.156898
,2023-04-04,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.008649
,2023-04-05,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,5.993219
,2023-04-06,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,5.499855
,2023-04-07,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,2.6085190000000003
,2023-04-08,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.032193
,2023-04-09,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,4.488942
,2023-04-10,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.108354
,2023-04-11,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,5.82749
,2023-04-12,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.349766
,2023-04-13,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.350172
,2023-04-14,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.235783
,2023-04-15,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.61144
,2023-04-16,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,4.819819
,2023-04-17,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.326747
,2023-04-18,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.336624
,2023-04-19,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.620951
,2023-04-20,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.476469
,2023-04-21,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,5.998996
,2023-04-22,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.572887
,2023-04-23,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,4.594392
,2023-04-24,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.228925
,2023-04-25,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.387247
,2023-04-26,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.238403
,2023-04-27,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,5.74081
,2023-04-28,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.129517
,2023-04-29,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.037002
,2023-04-30,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,4.694165
,2023-05-01,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,3.536138
,2023-05-02,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.34976
,2023-05-03,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.274653
,2023-05-04,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.20522
,2023-05-05,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.089542
,2023-05-06,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.277545
,2023-05-07,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,4.580922
,2023-05-08,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.23935
,2023-05-09,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.148881
,2023-05-10,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.127875
,2023-05-11,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.05345
,2023-05-12,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.331571
,2023-05-13,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.462642
,2023-05-14,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,4.498255
,2023-05-15,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.27666
,2023-05-16,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.122015
,2023-05-17,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.164404
,2023-05-18,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.099227
,2023-05-19,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.218265
,2023-05-20,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.088221
,2023-05-21,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,4.504848
,2023-05-22,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.398026
,2023-05-23,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.052744
,2023-05-24,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.072181
,2023-05-25,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.059805
,2023-05-26,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,5.654055
,2023-05-27,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,5.846231
,2023-05-28,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,4.59884
,2023-05-29,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.235591
,2023-05-30,42252.0,CENTAURO I5 NE,Consumidor Especial,NORDESTE,17.400000000000002,6.309352
