MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,0.377769
,2022-01-02,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,0.335509
,2022-01-03,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,3.187669
,2022-01-04,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,4.104477
,2022-01-05,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,4.296573
,2022-01-06,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,3.942178
,2022-01-07,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,3.77363
,2022-01-08,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,2.839803
,2022-01-09,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,0.381214
,2022-01-10,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,3.617721
,2022-01-11,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,4.391525
,2022-01-12,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,4.203701
,2022-01-13,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,4.274324
,2022-01-14,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,4.076593
,2022-01-15,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,2.656358
,2022-01-16,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,0.360226
,2022-01-17,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,3.481016
,2022-01-18,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,2.096858
,2022-01-19,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,4.486089
,2022-01-20,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,4.486815
,2022-01-21,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,3.678572
,2022-01-22,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,2.354998
,2022-01-23,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,0.902994
,2022-01-24,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,3.709896
,2022-01-25,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,4.415391
,2022-01-26,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,3.353431
,2022-01-27,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,3.958821
,2022-01-28,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,3.843805
,2022-01-29,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,2.806722
,2022-01-30,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,0.306779
,2022-01-31,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,3.024968
,2022-02-01,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,3.993584
,2022-02-02,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,3.958957
,2022-02-03,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,4.004285
,2022-02-04,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,3.826607
,2022-02-05,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,2.902415
,2022-02-06,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,0.95369
,2022-02-07,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,3.258484
,2022-02-08,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,3.82482
,2022-02-09,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,4.762313
,2022-02-10,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,4.642226
,2022-02-11,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,4.685649
,2022-02-12,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,3.52661
,2022-02-13,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,0.885508
,2022-02-14,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,3.938106
,2022-02-15,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,4.221648
,2022-02-16,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,4.279008
,2022-02-17,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,4.560478
,2022-02-18,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,4.243343
,2022-02-19,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,3.018152
,2022-02-20,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,0.553442
,2022-02-21,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,4.440429
,2022-02-22,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,4.895123
,2022-02-23,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,5.160443
,2022-02-24,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,5.444067
,2022-02-25,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,5.661469
,2022-02-26,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,3.613396
,2022-02-27,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,0.360138
,2022-02-28,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,4.149559
,2022-03-01,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,6.160337
,2022-03-02,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,6.033144
,2022-03-03,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,5.914053
,2022-03-04,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,4.633415
,2022-03-05,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,2.625841
,2022-03-06,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,0.39577
,2022-03-07,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,3.802677
,2022-03-08,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,4.913478
,2022-03-09,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,4.75549
,2022-03-10,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,6.24271
,2022-03-11,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,5.52022
,2022-03-12,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,3.228159
,2022-03-13,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,0.414396
,2022-03-14,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,4.2842
,2022-03-15,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,5.153635
,2022-03-16,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,5.020603
,2022-03-17,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,4.975301
,2022-03-18,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,4.887183
,2022-03-19,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,3.254244
,2022-03-20,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,0.632
,2022-03-21,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,4.622974
,2022-03-22,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,6.344285
,2022-03-23,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,6.448257
,2022-03-24,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,5.661735
,2022-03-25,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,5.257129
,2022-03-26,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,3.354333
,2022-03-27,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,0.670342
,2022-03-28,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,4.953683
,2022-03-29,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,5.5430850000000005
,2022-03-30,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,5.272354
,2022-03-31,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,4.897553
,2022-04-01,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,4.403261
,2022-04-02,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,2.043097
,2022-04-03,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,0.807397
,2022-04-04,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,3.963807
,2022-04-05,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,4.782929
,2022-04-06,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,4.608745
,2022-04-07,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,4.549423
,2022-04-08,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,4.412933
,2022-04-09,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,1.251528
,2022-04-10,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,0.338253
,2022-04-11,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,4.210001
,2022-04-12,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,5.008504
,2022-04-13,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,4.599605
,2022-04-14,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,4.425348
,2022-04-15,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,0.684092
,2022-04-16,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,0.336596
,2022-04-17,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,0.302014
,2022-04-18,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,3.742401
,2022-04-19,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,2.838467
,2022-04-20,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,5.021516
,2022-04-21,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,4.428037
,2022-04-22,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,2.36402
,2022-04-23,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,0.957632
,2022-04-24,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,0.295989
,2022-04-25,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,3.985744
,2022-04-26,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,4.792843
,2022-04-27,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,4.82311
,2022-04-28,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,4.758249
,2022-04-29,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,4.476684
,2022-04-30,25822.0,RESIPLASTIC S,Consumidor Especial,SUL,12.0,2.590959
