MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,164670.0,RURAL AGRICOLAS,Consumidor Especial,SUL,14.4,3.009868
202501.0,2025-01-01,164670.0,RURAL AGRICOLAS,Consumidor Especial,SUL,14.4,3.009868
,2025-01-01,,RURAL AGRICOLAS,,,14.4,3.009868
202501.0,2025-01-02,164670.0,RURAL AGRICOLAS,Consumidor Especial,SUL,14.4,3.428092
202501.0,2025-01-02,164670.0,RURAL AGRICOLAS,Consumidor Especial,SUL,14.4,3.428092
,2025-01-02,,RURAL AGRICOLAS,,,14.4,3.428092
202501.0,2025-01-03,164670.0,RURAL AGRICOLAS,Consumidor Especial,SUL,14.4,3.639941
202501.0,2025-01-03,164670.0,RURAL AGRICOLAS,Consumidor Especial,SUL,14.4,3.639941
,2025-01-03,,RURAL AGRICOLAS,,,14.4,3.639941
202501.0,2025-01-04,164670.0,RURAL AGRICOLAS,Consumidor Especial,SUL,14.4,3.596383
202501.0,2025-01-04,164670.0,RURAL AGRICOLAS,Consumidor Especial,SUL,14.4,3.596383
,2025-01-04,,RURAL AGRICOLAS,,,14.4,3.596383
202501.0,2025-01-05,164670.0,RURAL AGRICOLAS,Consumidor Especial,SUL,14.4,3.247696
202501.0,2025-01-05,164670.0,RURAL AGRICOLAS,Consumidor Especial,SUL,14.4,3.247696
,2025-01-05,,RURAL AGRICOLAS,,,14.4,3.247696
202501.0,2025-01-06,164670.0,RURAL AGRICOLAS,Consumidor Especial,SUL,14.4,3.414444
202501.0,2025-01-06,164670.0,RURAL AGRICOLAS,Consumidor Especial,SUL,14.4,3.414444
,2025-01-06,,RURAL AGRICOLAS,,,14.4,3.414444
202501.0,2025-01-07,164670.0,RURAL AGRICOLAS,Consumidor Especial,SUL,14.4,3.228626
202501.0,2025-01-07,164670.0,RURAL AGRICOLAS,Consumidor Especial,SUL,14.4,3.228626
,2025-01-07,,RURAL AGRICOLAS,,,14.4,3.228626
