MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,67985.643475
,2022-01-02,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,68146.86489699999
,2022-01-03,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,78070.213045
,2022-01-04,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,80389.607597
,2022-01-05,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,80362.294118
,2022-01-06,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,81915.992411
,2022-01-07,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,81552.270463
,2022-01-08,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,75550.60098999999
,2022-01-09,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,70736.6517
,2022-01-10,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,78406.487564
,2022-01-11,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,78814.045985
,2022-01-12,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,79478.587266
,2022-01-13,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,81243.051647
,2022-01-14,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,82030.265826
,2022-01-15,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,76715.110023
,2022-01-16,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,72767.72337600001
,2022-01-17,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,82376.401698
,2022-01-18,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,85289.34211499999
,2022-01-19,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,86106.180793
,2022-01-20,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,87080.195431
,2022-01-21,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,88415.387547
,2022-01-22,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,82330.224082
,2022-01-23,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,77427.984625
,2022-01-24,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,88596.013896
,2022-01-25,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,89140.66357
,2022-01-26,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,88759.38469199999
,2022-01-27,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,86754.101644
,2022-01-28,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,89507.995996
,2022-01-29,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,82672.153333
,2022-01-30,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,76115.569871
,2022-01-31,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,85462.290253
,2022-02-01,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,84571.820026
,2022-02-02,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,84748.808844
,2022-02-03,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,84820.318619
,2022-02-04,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,86138.309261
,2022-02-05,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,81070.700022
,2022-02-06,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,74867.931794
,2022-02-07,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,82208.606782
,2022-02-08,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,83287.656767
,2022-02-09,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,83239.960965
,2022-02-10,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,82163.466478
,2022-02-11,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,82270.426792
,2022-02-12,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,76735.292159
,2022-02-13,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,71506.664898
,2022-02-14,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,82236.877088
,2022-02-15,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,84439.671423
,2022-02-16,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,83156.66487
,2022-02-17,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,82025.418208
,2022-02-18,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,83934.500606
,2022-02-19,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,76609.219762
,2022-02-20,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,70752.833929
,2022-02-21,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,81908.851624
,2022-02-22,1141.0,CEMIG DISTRIB,Distribuidor,SUDESTE,135418.2,83268.290388
