MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,5.3004
,2022-09-02,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,5.195759
,2022-09-03,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.101142
,2022-09-04,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.0998619999999999
,2022-09-05,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,5.278006
,2022-09-06,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,5.070538
,2022-09-07,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.105841
,2022-09-08,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,5.652105
,2022-09-09,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,5.620807
,2022-09-10,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.101017
,2022-09-11,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.099259
,2022-09-12,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,5.428204
,2022-09-13,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,5.62997
,2022-09-14,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,5.227948
,2022-09-15,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,4.809065
,2022-09-16,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,4.095582
,2022-09-17,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.077843
,2022-09-18,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.066547
,2022-09-19,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,5.396339
,2022-09-20,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,5.239349
,2022-09-21,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,4.918711
,2022-09-22,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,4.849537
,2022-09-23,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,4.107196
,2022-09-24,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.100869
,2022-09-25,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.097951
,2022-09-26,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,5.654085
,2022-09-27,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,5.2959130000000005
,2022-09-28,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,4.990854
,2022-09-29,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,4.462199
,2022-09-30,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,4.488301
,2022-10-01,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.101593
,2022-10-02,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.103224
,2022-10-03,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,5.456053
,2022-10-04,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,5.229412
,2022-10-05,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,5.148972
,2022-10-06,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,5.4270320000000005
,2022-10-07,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,4.987857
,2022-10-08,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.098279
,2022-10-09,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.098768
,2022-10-10,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,5.933961
,2022-10-11,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,6.003836
,2022-10-12,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.097815
,2022-10-13,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,7.811981
,2022-10-14,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,5.826407
,2022-10-15,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.101528
,2022-10-16,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.099424
,2022-10-17,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,7.359722
,2022-10-18,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,7.75751
,2022-10-19,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,6.850901
,2022-10-20,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,7.733801
,2022-10-21,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,6.78365
,2022-10-22,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.099846
,2022-10-23,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.098172
,2022-10-24,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,7.563163
,2022-10-25,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,5.758298
,2022-10-26,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,5.836634
,2022-10-27,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,5.963911
,2022-10-28,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,5.855408
,2022-10-29,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.098812
,2022-10-30,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.096938
,2022-10-31,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,8.224274
,2022-11-01,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,7.5152
,2022-11-02,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.106024
,2022-11-03,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,6.085158
,2022-11-04,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,5.840724
,2022-11-05,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.104071
,2022-11-06,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.101037
,2022-11-07,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,5.4038260000000005
,2022-11-08,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,5.2384770000000005
,2022-11-09,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,5.472832
,2022-11-10,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,5.447494
,2022-11-11,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,5.594239
,2022-11-12,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.100818
,2022-11-13,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.10093
,2022-11-14,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,6.053091
,2022-11-15,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.102525
,2022-11-16,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,7.449073
,2022-11-17,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,6.76381
,2022-11-18,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,5.622475
,2022-11-19,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.103198
,2022-11-20,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.102223
,2022-11-21,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,8.081795
,2022-11-22,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,7.935102
,2022-11-23,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,7.650928
,2022-11-24,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,4.5339540000000005
,2022-11-25,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,6.98868
,2022-11-26,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.102581
,2022-11-27,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.100115
,2022-11-28,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,5.597805
,2022-11-29,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,7.940164999999999
,2022-11-30,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,7.903269
,2022-12-01,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,8.198993
,2022-12-02,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,5.886801
,2022-12-03,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.101337
,2022-12-04,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.098088
,2022-12-05,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,6.381263000000001
,2022-12-06,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,7.970076
,2022-12-07,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,7.817966
,2022-12-08,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,7.833833
,2022-12-09,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,4.748119
,2022-12-10,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.138843
,2022-12-11,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.099474
,2022-12-12,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,8.793421
,2022-12-13,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,8.181341999999999
,2022-12-14,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,7.680678
,2022-12-15,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,7.336232
,2022-12-16,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,6.64259
,2022-12-17,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.138162
,2022-12-18,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.099294
,2022-12-19,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,6.575762
,2022-12-20,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,5.431084
,2022-12-21,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,5.398604
,2022-12-22,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,5.261113
,2022-12-23,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,4.167677
,2022-12-24,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.1015809999999999
,2022-12-25,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.099859
,2022-12-26,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,5.817483
,2022-12-27,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,5.961209
,2022-12-28,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,6.667373
,2022-12-29,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,5.585588
,2022-12-30,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,3.999239
,2022-12-31,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.100101
,2023-01-01,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.100032
,2023-01-02,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,7.057893
,2023-01-03,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,7.074355
,2023-01-04,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,7.587112999999999
,2023-01-05,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,5.987915
,2023-01-06,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,5.342129
,2023-01-07,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.101341
,2023-01-08,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.099972
,2023-01-09,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,7.153871
,2023-01-10,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,6.276518
,2023-01-11,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,7.422406
,2023-01-12,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,7.649237
,2023-01-13,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,7.405535
,2023-01-14,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.102006
,2023-01-15,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.097693
,2023-01-16,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,9.434699
,2023-01-17,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,8.878391
,2023-01-18,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,8.425495
,2023-01-19,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,8.15356
,2023-01-20,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.103828
,2023-01-21,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.100146
,2023-01-22,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.099982
,2023-01-23,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,8.649393
,2023-01-24,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,8.105266
,2023-01-25,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,7.627888
,2023-01-26,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,7.997009
,2023-01-27,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,7.508196
,2023-01-28,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.102258
,2023-01-29,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.099194
,2023-01-30,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,8.359373
,2023-01-31,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,8.575573
,2023-02-01,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,8.570817
,2023-02-02,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,8.502055
,2023-02-03,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,8.454741
,2023-02-04,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.103071
,2023-02-05,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.098434
,2023-02-06,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,8.156226
,2023-02-07,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,8.730835
,2023-02-08,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,8.062099
,2023-02-09,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,7.619686000000001
,2023-02-10,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,7.866864
,2023-02-11,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.102102
,2023-02-12,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.098219
,2023-02-13,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,9.144758
,2023-02-14,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,8.239154
,2023-02-15,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,8.144769
,2023-02-16,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,7.959370000000001
,2023-02-17,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,5.537395
,2023-02-18,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.10042
,2023-02-19,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.0983899999999999
,2023-02-20,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.098362
,2023-02-21,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.097584
,2023-02-22,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,1.825478
,2023-02-23,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,8.442152
,2023-02-24,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,7.794159
,2023-02-25,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.100844
,2023-02-26,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.097513
,2023-02-27,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,9.505031
,2023-02-28,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,9.242694
,2023-03-01,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,8.502375
,2023-03-02,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,8.776812
,2023-03-03,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,8.49049
,2023-03-04,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.103804
,2023-03-05,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.096638
,2023-03-06,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,9.009994
,2023-03-07,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,8.448295
,2023-03-08,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,8.242091
,2023-03-09,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,8.238009
,2023-03-10,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,8.123283
,2023-03-11,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.102494
,2023-03-12,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.096949
,2023-03-13,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,8.56056
,2023-03-14,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,8.411703
,2023-03-15,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,8.319812
,2023-03-16,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,8.073722
,2023-03-17,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,7.545313999999999
,2023-03-18,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.1008189999999999
,2023-03-19,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,0.097056
,2023-03-20,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,8.940102
,2023-03-21,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,8.582149
,2023-03-22,37745.0,CECCM,Consumidor Livre,SUDESTE,27.12,8.293873
