MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.578782
202409.0,2024-09-01,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.578782
,2024-09-01,,BAUTEK CALDAS,,,12.0,3.578782
202409.0,2024-09-02,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,2.442122
202409.0,2024-09-02,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,2.442122
,2024-09-02,,BAUTEK CALDAS,,,12.0,2.442122
202409.0,2024-09-03,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,2.84579
202409.0,2024-09-03,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,2.84579
,2024-09-03,,BAUTEK CALDAS,,,12.0,2.84579
202409.0,2024-09-04,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.361881
202409.0,2024-09-04,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.361881
,2024-09-04,,BAUTEK CALDAS,,,12.0,3.361881
202409.0,2024-09-05,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.624149
202409.0,2024-09-05,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.624149
,2024-09-05,,BAUTEK CALDAS,,,12.0,4.624149
202409.0,2024-09-06,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.68768
202409.0,2024-09-06,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.68768
,2024-09-06,,BAUTEK CALDAS,,,12.0,3.68768
202409.0,2024-09-07,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.232599
202409.0,2024-09-07,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.232599
,2024-09-07,,BAUTEK CALDAS,,,12.0,4.232599
202409.0,2024-09-08,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.372093
202409.0,2024-09-08,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.372093
,2024-09-08,,BAUTEK CALDAS,,,12.0,4.372093
202409.0,2024-09-09,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.076145
202409.0,2024-09-09,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.076145
,2024-09-09,,BAUTEK CALDAS,,,12.0,4.076145
202409.0,2024-09-10,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.628886
202409.0,2024-09-10,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.628886
,2024-09-10,,BAUTEK CALDAS,,,12.0,3.628886
202409.0,2024-09-11,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.120471
202409.0,2024-09-11,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.120471
,2024-09-11,,BAUTEK CALDAS,,,12.0,4.120471
202409.0,2024-09-12,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.885648
202409.0,2024-09-12,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.885648
,2024-09-12,,BAUTEK CALDAS,,,12.0,3.885648
202409.0,2024-09-13,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.044092
202409.0,2024-09-13,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.044092
,2024-09-13,,BAUTEK CALDAS,,,12.0,4.044092
202409.0,2024-09-14,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.145993
202409.0,2024-09-14,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.145993
,2024-09-14,,BAUTEK CALDAS,,,12.0,4.145993
202409.0,2024-09-15,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.4124740000000005
202409.0,2024-09-15,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.4124740000000005
,2024-09-15,,BAUTEK CALDAS,,,12.0,4.4124740000000005
202409.0,2024-09-16,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.201856
202409.0,2024-09-16,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.201856
,2024-09-16,,BAUTEK CALDAS,,,12.0,4.201856
202409.0,2024-09-17,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.313393
202409.0,2024-09-17,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.313393
,2024-09-17,,BAUTEK CALDAS,,,12.0,4.313393
202409.0,2024-09-18,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.178957
202409.0,2024-09-18,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.178957
,2024-09-18,,BAUTEK CALDAS,,,12.0,4.178957
202409.0,2024-09-19,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.485212
202409.0,2024-09-19,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.485212
,2024-09-19,,BAUTEK CALDAS,,,12.0,4.485212
202409.0,2024-09-20,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.21608
202409.0,2024-09-20,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.21608
,2024-09-20,,BAUTEK CALDAS,,,12.0,4.21608
202409.0,2024-09-21,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.15269
202409.0,2024-09-21,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.15269
,2024-09-21,,BAUTEK CALDAS,,,12.0,4.15269
202409.0,2024-09-22,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.240369
202409.0,2024-09-22,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.240369
,2024-09-22,,BAUTEK CALDAS,,,12.0,4.240369
202409.0,2024-09-23,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.853792
202409.0,2024-09-23,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.853792
,2024-09-23,,BAUTEK CALDAS,,,12.0,3.853792
202409.0,2024-09-24,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.456756
202409.0,2024-09-24,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.456756
,2024-09-24,,BAUTEK CALDAS,,,12.0,4.456756
202409.0,2024-09-25,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.398764
202409.0,2024-09-25,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.398764
,2024-09-25,,BAUTEK CALDAS,,,12.0,4.398764
202409.0,2024-09-26,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.771379
202409.0,2024-09-26,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.771379
,2024-09-26,,BAUTEK CALDAS,,,12.0,3.771379
202409.0,2024-09-27,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.172916
202409.0,2024-09-27,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.172916
,2024-09-27,,BAUTEK CALDAS,,,12.0,4.172916
202409.0,2024-09-28,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.431236
202409.0,2024-09-28,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.431236
,2024-09-28,,BAUTEK CALDAS,,,12.0,4.431236
202409.0,2024-09-29,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.805782
202409.0,2024-09-29,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.805782
,2024-09-29,,BAUTEK CALDAS,,,12.0,3.805782
202409.0,2024-09-30,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.2195590000000003
202409.0,2024-09-30,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.2195590000000003
,2024-09-30,,BAUTEK CALDAS,,,12.0,3.2195590000000003
202410.0,2024-10-01,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,2.981886
202410.0,2024-10-01,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,2.981886
,2024-10-01,,BAUTEK CALDAS,,,12.0,2.981886
202410.0,2024-10-02,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,2.732612
202410.0,2024-10-02,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,2.732612
,2024-10-02,,BAUTEK CALDAS,,,12.0,2.732612
202410.0,2024-10-03,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,2.575171
202410.0,2024-10-03,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,2.575171
,2024-10-03,,BAUTEK CALDAS,,,12.0,2.575171
202410.0,2024-10-04,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,2.055107
202410.0,2024-10-04,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,2.055107
,2024-10-04,,BAUTEK CALDAS,,,12.0,2.055107
202410.0,2024-10-05,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,1.469304
202410.0,2024-10-05,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,1.469304
,2024-10-05,,BAUTEK CALDAS,,,12.0,1.469304
202410.0,2024-10-06,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,0.888072
202410.0,2024-10-06,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,0.888072
,2024-10-06,,BAUTEK CALDAS,,,12.0,0.888072
202410.0,2024-10-07,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,1.58775
202410.0,2024-10-07,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,1.58775
,2024-10-07,,BAUTEK CALDAS,,,12.0,1.58775
202410.0,2024-10-08,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.329772
202410.0,2024-10-08,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.329772
,2024-10-08,,BAUTEK CALDAS,,,12.0,4.329772
202410.0,2024-10-09,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,5.07047
202410.0,2024-10-09,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,5.07047
,2024-10-09,,BAUTEK CALDAS,,,12.0,5.07047
202410.0,2024-10-10,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.691515
202410.0,2024-10-10,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.691515
,2024-10-10,,BAUTEK CALDAS,,,12.0,3.691515
202410.0,2024-10-11,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,2.106267
202410.0,2024-10-11,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,2.106267
,2024-10-11,,BAUTEK CALDAS,,,12.0,2.106267
202410.0,2024-10-12,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.544469
202410.0,2024-10-12,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.544469
,2024-10-12,,BAUTEK CALDAS,,,12.0,4.544469
202410.0,2024-10-13,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.892178
202410.0,2024-10-13,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.892178
,2024-10-13,,BAUTEK CALDAS,,,12.0,4.892178
202410.0,2024-10-14,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.444143
202410.0,2024-10-14,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.444143
,2024-10-14,,BAUTEK CALDAS,,,12.0,3.444143
202410.0,2024-10-15,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.767004
202410.0,2024-10-15,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.767004
,2024-10-15,,BAUTEK CALDAS,,,12.0,4.767004
202410.0,2024-10-16,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.910771
202410.0,2024-10-16,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.910771
,2024-10-16,,BAUTEK CALDAS,,,12.0,4.910771
202410.0,2024-10-17,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.92322
202410.0,2024-10-17,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.92322
,2024-10-17,,BAUTEK CALDAS,,,12.0,4.92322
202410.0,2024-10-18,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.668108
202410.0,2024-10-18,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.668108
,2024-10-18,,BAUTEK CALDAS,,,12.0,4.668108
202410.0,2024-10-19,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.957385
202410.0,2024-10-19,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.957385
,2024-10-19,,BAUTEK CALDAS,,,12.0,4.957385
202410.0,2024-10-20,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.93744
202410.0,2024-10-20,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.93744
,2024-10-20,,BAUTEK CALDAS,,,12.0,4.93744
202410.0,2024-10-21,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,5.046337
202410.0,2024-10-21,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,5.046337
,2024-10-21,,BAUTEK CALDAS,,,12.0,5.046337
202410.0,2024-10-22,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.819115
202410.0,2024-10-22,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.819115
,2024-10-22,,BAUTEK CALDAS,,,12.0,4.819115
202410.0,2024-10-23,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,5.60414
202410.0,2024-10-23,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,5.60414
,2024-10-23,,BAUTEK CALDAS,,,12.0,5.60414
202410.0,2024-10-24,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,5.493367
202410.0,2024-10-24,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,5.493367
,2024-10-24,,BAUTEK CALDAS,,,12.0,5.493367
202410.0,2024-10-25,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.713508
202410.0,2024-10-25,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.713508
,2024-10-25,,BAUTEK CALDAS,,,12.0,4.713508
202410.0,2024-10-26,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.956998
202410.0,2024-10-26,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.956998
,2024-10-26,,BAUTEK CALDAS,,,12.0,3.956998
202410.0,2024-10-27,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.622708
202410.0,2024-10-27,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.622708
,2024-10-27,,BAUTEK CALDAS,,,12.0,4.622708
202410.0,2024-10-28,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.405645
202410.0,2024-10-28,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.405645
,2024-10-28,,BAUTEK CALDAS,,,12.0,4.405645
202410.0,2024-10-29,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.118533
202410.0,2024-10-29,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.118533
,2024-10-29,,BAUTEK CALDAS,,,12.0,4.118533
202410.0,2024-10-30,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.702135
202410.0,2024-10-30,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.702135
,2024-10-30,,BAUTEK CALDAS,,,12.0,3.702135
202410.0,2024-10-31,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.593598
202410.0,2024-10-31,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.593598
,2024-10-31,,BAUTEK CALDAS,,,12.0,3.593598
202411.0,2024-11-01,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.644543
202411.0,2024-11-01,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.644543
,2024-11-01,,BAUTEK CALDAS,,,12.0,3.644543
202411.0,2024-11-02,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.469355
202411.0,2024-11-02,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.469355
,2024-11-02,,BAUTEK CALDAS,,,12.0,3.469355
202411.0,2024-11-03,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.663561
202411.0,2024-11-03,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.663561
,2024-11-03,,BAUTEK CALDAS,,,12.0,3.663561
202411.0,2024-11-04,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.295341
202411.0,2024-11-04,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.295341
,2024-11-04,,BAUTEK CALDAS,,,12.0,3.295341
202411.0,2024-11-05,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.606234
202411.0,2024-11-05,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.606234
,2024-11-05,,BAUTEK CALDAS,,,12.0,3.606234
202411.0,2024-11-06,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.559268
202411.0,2024-11-06,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.559268
,2024-11-06,,BAUTEK CALDAS,,,12.0,3.559268
202411.0,2024-11-07,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,5.192493
202411.0,2024-11-07,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,5.192493
,2024-11-07,,BAUTEK CALDAS,,,12.0,5.192493
202411.0,2024-11-08,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,5.030687
202411.0,2024-11-08,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,5.030687
,2024-11-08,,BAUTEK CALDAS,,,12.0,5.030687
202411.0,2024-11-09,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,5.673924
202411.0,2024-11-09,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,5.673924
,2024-11-09,,BAUTEK CALDAS,,,12.0,5.673924
202411.0,2024-11-10,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.005402
202411.0,2024-11-10,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.005402
,2024-11-10,,BAUTEK CALDAS,,,12.0,4.005402
202411.0,2024-11-11,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.288393
202411.0,2024-11-11,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.288393
,2024-11-11,,BAUTEK CALDAS,,,12.0,4.288393
202411.0,2024-11-12,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.547569
202411.0,2024-11-12,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.547569
,2024-11-12,,BAUTEK CALDAS,,,12.0,4.547569
202411.0,2024-11-13,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.396362
202411.0,2024-11-13,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.396362
,2024-11-13,,BAUTEK CALDAS,,,12.0,4.396362
202411.0,2024-11-14,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.130537
202411.0,2024-11-14,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.130537
,2024-11-14,,BAUTEK CALDAS,,,12.0,4.130537
202411.0,2024-11-15,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.528633
202411.0,2024-11-15,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.528633
,2024-11-15,,BAUTEK CALDAS,,,12.0,3.528633
202411.0,2024-11-16,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.562283
202411.0,2024-11-16,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.562283
,2024-11-16,,BAUTEK CALDAS,,,12.0,3.562283
202411.0,2024-11-17,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.31355
202411.0,2024-11-17,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.31355
,2024-11-17,,BAUTEK CALDAS,,,12.0,3.31355
202411.0,2024-11-18,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.012953
202411.0,2024-11-18,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.012953
,2024-11-18,,BAUTEK CALDAS,,,12.0,3.012953
202411.0,2024-11-19,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.840159
202411.0,2024-11-19,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.840159
,2024-11-19,,BAUTEK CALDAS,,,12.0,4.840159
202411.0,2024-11-20,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.324015
202411.0,2024-11-20,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.324015
,2024-11-20,,BAUTEK CALDAS,,,12.0,4.324015
202411.0,2024-11-21,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.427812
202411.0,2024-11-21,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.427812
,2024-11-21,,BAUTEK CALDAS,,,12.0,3.427812
202411.0,2024-11-22,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.288448
202411.0,2024-11-22,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.288448
,2024-11-22,,BAUTEK CALDAS,,,12.0,4.288448
202411.0,2024-11-23,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.992966
202411.0,2024-11-23,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.992966
,2024-11-23,,BAUTEK CALDAS,,,12.0,4.992966
202411.0,2024-11-24,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,2.940049
202411.0,2024-11-24,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,2.940049
,2024-11-24,,BAUTEK CALDAS,,,12.0,2.940049
202411.0,2024-11-25,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,2.007759
202411.0,2024-11-25,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,2.007759
,2024-11-25,,BAUTEK CALDAS,,,12.0,2.007759
202411.0,2024-11-26,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,2.284067
202411.0,2024-11-26,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,2.284067
,2024-11-26,,BAUTEK CALDAS,,,12.0,2.284067
202411.0,2024-11-27,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,2.019325
202411.0,2024-11-27,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,2.019325
,2024-11-27,,BAUTEK CALDAS,,,12.0,2.019325
202411.0,2024-11-28,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,1.554472
202411.0,2024-11-28,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,1.554472
,2024-11-28,,BAUTEK CALDAS,,,12.0,1.554472
202411.0,2024-11-29,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,2.116306
202411.0,2024-11-29,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,2.116306
,2024-11-29,,BAUTEK CALDAS,,,12.0,2.116306
202411.0,2024-11-30,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.275317
202411.0,2024-11-30,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.275317
,2024-11-30,,BAUTEK CALDAS,,,12.0,4.275317
202412.0,2024-12-01,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.608946
202412.0,2024-12-01,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.608946
,2024-12-01,,BAUTEK CALDAS,,,12.0,4.608946
202412.0,2024-12-02,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.431179
202412.0,2024-12-02,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.431179
,2024-12-02,,BAUTEK CALDAS,,,12.0,4.431179
202412.0,2024-12-03,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.644099
202412.0,2024-12-03,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.644099
,2024-12-03,,BAUTEK CALDAS,,,12.0,4.644099
202412.0,2024-12-04,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.281205
202412.0,2024-12-04,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.281205
,2024-12-04,,BAUTEK CALDAS,,,12.0,4.281205
202412.0,2024-12-05,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.920835
202412.0,2024-12-05,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.920835
