MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45588.0,AGUATIVA CL 514,Consumidor Livre,SUL,16.080000000000002,11.264695
,2023-01-02,45588.0,AGUATIVA CL 514,Consumidor Livre,SUL,16.080000000000002,9.194438
,2023-01-03,45588.0,AGUATIVA CL 514,Consumidor Livre,SUL,16.080000000000002,8.926548
,2023-01-04,45588.0,AGUATIVA CL 514,Consumidor Livre,SUL,16.080000000000002,8.050845
,2023-01-05,45588.0,AGUATIVA CL 514,Consumidor Livre,SUL,16.080000000000002,7.433827
,2023-01-06,45588.0,AGUATIVA CL 514,Consumidor Livre,SUL,16.080000000000002,7.924857
,2023-01-07,45588.0,AGUATIVA CL 514,Consumidor Livre,SUL,16.080000000000002,8.127046
,2023-01-08,45588.0,AGUATIVA CL 514,Consumidor Livre,SUL,16.080000000000002,7.751192
,2023-01-09,45588.0,AGUATIVA CL 514,Consumidor Livre,SUL,16.080000000000002,7.527624
,2023-01-10,45588.0,AGUATIVA CL 514,Consumidor Livre,SUL,16.080000000000002,7.666873
,2023-01-11,45588.0,AGUATIVA CL 514,Consumidor Livre,SUL,16.080000000000002,7.812869
,2023-01-12,45588.0,AGUATIVA CL 514,Consumidor Livre,SUL,16.080000000000002,7.847713
,2023-01-13,45588.0,AGUATIVA CL 514,Consumidor Livre,SUL,16.080000000000002,8.199012
,2023-01-14,45588.0,AGUATIVA CL 514,Consumidor Livre,SUL,16.080000000000002,8.01227
,2023-01-15,45588.0,AGUATIVA CL 514,Consumidor Livre,SUL,16.080000000000002,8.160832
,2023-01-16,45588.0,AGUATIVA CL 514,Consumidor Livre,SUL,16.080000000000002,8.637697
,2023-01-17,45588.0,AGUATIVA CL 514,Consumidor Livre,SUL,16.080000000000002,9.13607
,2023-01-18,45588.0,AGUATIVA CL 514,Consumidor Livre,SUL,16.080000000000002,9.683943
,2023-01-19,45588.0,AGUATIVA CL 514,Consumidor Livre,SUL,16.080000000000002,9.551376
,2023-01-20,45588.0,AGUATIVA CL 514,Consumidor Livre,SUL,16.080000000000002,9.213455
,2023-01-21,45588.0,AGUATIVA CL 514,Consumidor Livre,SUL,16.080000000000002,9.521328
,2023-01-22,45588.0,AGUATIVA CL 514,Consumidor Livre,SUL,16.080000000000002,9.199595
,2023-01-23,45588.0,AGUATIVA CL 514,Consumidor Livre,SUL,16.080000000000002,9.265985
,2023-01-24,45588.0,AGUATIVA CL 514,Consumidor Livre,SUL,16.080000000000002,9.655472
,2023-01-25,45588.0,AGUATIVA CL 514,Consumidor Livre,SUL,16.080000000000002,10.233429
,2023-01-26,45588.0,AGUATIVA CL 514,Consumidor Livre,SUL,16.080000000000002,10.022911
,2023-01-27,45588.0,AGUATIVA CL 514,Consumidor Livre,SUL,16.080000000000002,10.20699
,2023-01-28,45588.0,AGUATIVA CL 514,Consumidor Livre,SUL,16.080000000000002,9.69635
,2023-01-29,45588.0,AGUATIVA CL 514,Consumidor Livre,SUL,16.080000000000002,9.568023
,2023-01-30,45588.0,AGUATIVA CL 514,Consumidor Livre,SUL,16.080000000000002,8.206344
,2023-01-31,45588.0,AGUATIVA CL 514,Consumidor Livre,SUL,16.080000000000002,8.252299
,2023-02-01,45588.0,AGUATIVA CL 514,Consumidor Livre,SUL,16.080000000000002,6.968587
,2023-02-02,45588.0,AGUATIVA CL 514,Consumidor Livre,SUL,16.080000000000002,5.451012
