MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,42122.0,SPE SOROCABA,Consumidor Especial,SUDESTE,18.0,7.086613
,2023-06-02,42122.0,SPE SOROCABA,Consumidor Especial,SUDESTE,18.0,6.665383
,2023-06-03,42122.0,SPE SOROCABA,Consumidor Especial,SUDESTE,18.0,1.678821
,2023-06-04,42122.0,SPE SOROCABA,Consumidor Especial,SUDESTE,18.0,1.328737
,2023-06-05,42122.0,SPE SOROCABA,Consumidor Especial,SUDESTE,18.0,6.788376
,2023-06-06,42122.0,SPE SOROCABA,Consumidor Especial,SUDESTE,18.0,8.074812
,2023-06-07,42122.0,SPE SOROCABA,Consumidor Especial,SUDESTE,18.0,6.365782
,2023-06-08,42122.0,SPE SOROCABA,Consumidor Especial,SUDESTE,18.0,1.476472
,2023-06-09,42122.0,SPE SOROCABA,Consumidor Especial,SUDESTE,18.0,6.203559
,2023-06-10,42122.0,SPE SOROCABA,Consumidor Especial,SUDESTE,18.0,2.021858
,2023-06-11,42122.0,SPE SOROCABA,Consumidor Especial,SUDESTE,18.0,1.322471
,2023-06-12,42122.0,SPE SOROCABA,Consumidor Especial,SUDESTE,18.0,4.932167
,2023-06-13,42122.0,SPE SOROCABA,Consumidor Especial,SUDESTE,18.0,7.514426
,2023-06-14,42122.0,SPE SOROCABA,Consumidor Especial,SUDESTE,18.0,6.362115
,2023-06-15,42122.0,SPE SOROCABA,Consumidor Especial,SUDESTE,18.0,6.307587
,2023-06-16,42122.0,SPE SOROCABA,Consumidor Especial,SUDESTE,18.0,5.855193
,2023-06-17,42122.0,SPE SOROCABA,Consumidor Especial,SUDESTE,18.0,2.270132
,2023-06-18,42122.0,SPE SOROCABA,Consumidor Especial,SUDESTE,18.0,1.733193
,2023-06-19,42122.0,SPE SOROCABA,Consumidor Especial,SUDESTE,18.0,5.64138
,2023-06-20,42122.0,SPE SOROCABA,Consumidor Especial,SUDESTE,18.0,6.4778020000000005
,2023-06-21,42122.0,SPE SOROCABA,Consumidor Especial,SUDESTE,18.0,6.543924
,2023-06-22,42122.0,SPE SOROCABA,Consumidor Especial,SUDESTE,18.0,5.784733
,2023-06-23,42122.0,SPE SOROCABA,Consumidor Especial,SUDESTE,18.0,5.140557
,2023-06-24,42122.0,SPE SOROCABA,Consumidor Especial,SUDESTE,18.0,0.945035
,2023-06-25,42122.0,SPE SOROCABA,Consumidor Especial,SUDESTE,18.0,0.880092
,2023-06-26,42122.0,SPE SOROCABA,Consumidor Especial,SUDESTE,18.0,4.247885
,2023-06-27,42122.0,SPE SOROCABA,Consumidor Especial,SUDESTE,18.0,4.614046
,2023-06-28,42122.0,SPE SOROCABA,Consumidor Especial,SUDESTE,18.0,5.158428
,2023-06-29,42122.0,SPE SOROCABA,Consumidor Especial,SUDESTE,18.0,5.312279
,2023-06-30,42122.0,SPE SOROCABA,Consumidor Especial,SUDESTE,18.0,6.37079
,2023-07-01,42122.0,SPE SOROCABA,Consumidor Especial,SUDESTE,18.0,1.077564
,2023-07-02,42122.0,SPE SOROCABA,Consumidor Especial,SUDESTE,18.0,0.964776
,2023-07-03,42122.0,SPE SOROCABA,Consumidor Especial,SUDESTE,18.0,4.971537
,2023-07-04,42122.0,SPE SOROCABA,Consumidor Especial,SUDESTE,18.0,5.744887
,2023-07-05,42122.0,SPE SOROCABA,Consumidor Especial,SUDESTE,18.0,4.789422
