MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57816.0,MCASSAB CUPUACU,Consumidor Livre,SUDESTE,24.0,0.276604
,2023-02-02,57816.0,MCASSAB CUPUACU,Consumidor Livre,SUDESTE,24.0,0.287854
,2023-02-03,57816.0,MCASSAB CUPUACU,Consumidor Livre,SUDESTE,24.0,0.268461
,2023-02-04,57816.0,MCASSAB CUPUACU,Consumidor Livre,SUDESTE,24.0,0.155194
,2023-02-05,57816.0,MCASSAB CUPUACU,Consumidor Livre,SUDESTE,24.0,0.161209
,2023-02-06,57816.0,MCASSAB CUPUACU,Consumidor Livre,SUDESTE,24.0,0.306372
,2023-02-07,57816.0,MCASSAB CUPUACU,Consumidor Livre,SUDESTE,24.0,0.292569
,2023-02-08,57816.0,MCASSAB CUPUACU,Consumidor Livre,SUDESTE,24.0,0.1550389999999999
,2023-02-09,57816.0,MCASSAB CUPUACU,Consumidor Livre,SUDESTE,24.0,0.282333
,2023-02-10,57816.0,MCASSAB CUPUACU,Consumidor Livre,SUDESTE,24.0,0.258531
,2023-02-11,57816.0,MCASSAB CUPUACU,Consumidor Livre,SUDESTE,24.0,0.140663
,2023-02-12,57816.0,MCASSAB CUPUACU,Consumidor Livre,SUDESTE,24.0,0.145121
,2023-02-13,57816.0,MCASSAB CUPUACU,Consumidor Livre,SUDESTE,24.0,0.27893
,2023-02-14,57816.0,MCASSAB CUPUACU,Consumidor Livre,SUDESTE,24.0,0.32322
,2023-02-15,57816.0,MCASSAB CUPUACU,Consumidor Livre,SUDESTE,24.0,0.289719
,2023-02-16,57816.0,MCASSAB CUPUACU,Consumidor Livre,SUDESTE,24.0,0.293132
,2023-02-17,57816.0,MCASSAB CUPUACU,Consumidor Livre,SUDESTE,24.0,0.24672
,2023-02-18,57816.0,MCASSAB CUPUACU,Consumidor Livre,SUDESTE,24.0,0.142219
,2023-02-19,57816.0,MCASSAB CUPUACU,Consumidor Livre,SUDESTE,24.0,0.143081
,2023-02-20,57816.0,MCASSAB CUPUACU,Consumidor Livre,SUDESTE,24.0,0.145536
,2023-02-21,57816.0,MCASSAB CUPUACU,Consumidor Livre,SUDESTE,24.0,0.141241
,2023-02-22,57816.0,MCASSAB CUPUACU,Consumidor Livre,SUDESTE,24.0,0.233169
,2023-02-23,57816.0,MCASSAB CUPUACU,Consumidor Livre,SUDESTE,24.0,0.279532
,2023-02-24,57816.0,MCASSAB CUPUACU,Consumidor Livre,SUDESTE,24.0,0.346407
,2023-02-25,57816.0,MCASSAB CUPUACU,Consumidor Livre,SUDESTE,24.0,0.13554
,2023-02-26,57816.0,MCASSAB CUPUACU,Consumidor Livre,SUDESTE,24.0,0.181038
,2023-02-27,57816.0,MCASSAB CUPUACU,Consumidor Livre,SUDESTE,24.0,0.263643
,2023-02-28,57816.0,MCASSAB CUPUACU,Consumidor Livre,SUDESTE,24.0,0.272947
,2023-03-01,57816.0,MCASSAB CUPUACU,Consumidor Livre,SUDESTE,24.0,0.253652
,2023-03-02,57816.0,MCASSAB CUPUACU,Consumidor Livre,SUDESTE,24.0,0.265176
,2023-03-03,57816.0,MCASSAB CUPUACU,Consumidor Livre,SUDESTE,24.0,0.234316
,2023-03-04,57816.0,MCASSAB CUPUACU,Consumidor Livre,SUDESTE,24.0,0.155711
,2023-03-05,57816.0,MCASSAB CUPUACU,Consumidor Livre,SUDESTE,24.0,0.1565129999999999
